105, 7056831, 0, 0, 0
203, 7517527, 0, 0, 0
304, 7192000, 0, 0, 0
404, 7119376, 0, 0, 0
500, 7991706, 0, 0, 0
609, 7763132, 0, 0, 0
702, 7740236, 0, 0, 0
808, 7058377, 0, 0, 0
900, 7682549, 0, 0, 0
1006, 7565313, 0, 0, 0
1103, 8131458, 0, 0, 0
1204, 7200608, 0, 0, 0
1300, 7306987, 0, 0, 0
1405, 7504547, 0, 0, 0
1500, 7952636, 0, 0, 0
1603, 7327127, 0, 0, 0
1705, 7826616, 0, 0, 0
1801, 7392613, 0, 0, 0
1900, 7071203, 0, 0, 0
2001, 6695896, 0, 0, 0
2106, 6574270, 0, 0, 0
2203, 6948557, 0, 0, 0
2304, 6745061, 0, 0, 0
2401, 6919407, 0, 0, 0
2506, 8003376, 0, 0, 0
2603, 7500609, 0, 0, 0
2702, 7075435, 0, 0, 0
2803, 7733355, 0, 0, 0
2906, 7359564, 0, 0, 0
3004, 7503028, 0, 0, 0
3104, 7701261, 0, 0, 0
3204, 7130229, 0, 0, 0
3306, 7296735, 0, 0, 0
3404, 7570270, 0, 0, 0
3500, 7361596, 0, 0, 0
3604, 6900474, 0, 0, 0
3700, 6870676, 0, 0, 0
3804, 6939536, 0, 0, 0
3904, 7107521, 0, 0, 0
4002, 7543815, 0, 0, 0
4102, 7699160, 0, 0, 0
4203, 7731714, 0, 0, 0
4301, 7555821, 0, 0, 0
4400, 7047433, 0, 0, 0
4500, 6651982, 0, 0, 0
4605, 7494005, 0, 0, 0
4706, 7758654, 0, 0, 0
4805, 7628495, 0, 0, 0
4902, 6963820, 0, 0, 0
5005, 7281186, 0, 0, 0
5101, 7450841, 0, 0, 0
5203, 7263323, 0, 0, 0
5303, 7106435, 0, 0, 0
5402, 7648285, 0, 0, 0
5503, 7190614, 0, 0, 0
5607, 7415649, 0, 0, 0
5704, 7414560, 0, 0, 0
5808, 8007656, 0, 0, 0
5901, 7779222, 0, 0, 0
6007, 8087360, 0, 0, 0
6104, 8136551, 0, 0, 0
6205, 7736129, 0, 0, 0
6302, 8051514, 0, 0, 0
6405, 7370836, 0, 0, 0
6506, 7230665, 0, 0, 0
6601, 7249020, 0, 0, 0
6704, 6876510, 0, 0, 0
6804, 7175379, 0, 0, 0
6900, 7355485, 0, 0, 0
7000, 6675542, 0, 0, 0
7105, 6951726, 0, 0, 0
7200, 6785845, 0, 0, 0
7307, 7128917, 0, 0, 0
7405, 7563695, 0, 0, 0
7503, 7482822, 0, 0, 0
7600, 6976504, 0, 0, 0
7701, 7178422, 0, 0, 0
7802, 7212158, 0, 0, 0
7902, 7150499, 0, 0, 0
8008, 7506009, 0, 0, 0
8102, 6764110, 0, 0, 0
8206, 7391539, 0, 0, 0
8303, 7494596, 0, 0, 0
8403, 7628247, 0, 0, 0
8506, 7923864, 0, 0, 0
8606, 7160314, 0, 0, 0
8706, 7700572, 0, 0, 0
8804, 7522287, 0, 0, 0
8906, 7810636, 0, 0, 0
9001, 7952423, 0, 0, 0
9100, 7614696, 0, 0, 0
9205, 7437829, 0, 0, 0
9301, 7364121, 0, 0, 0
9400, 7092722, 0, 0, 0
9505, 7013326, 0, 0, 0
9601, 7316217, 0, 0, 0
9704, 6876385, 0, 0, 0
9805, 7239918, 0, 0, 0
9902, 6912213, 0, 0, 0
10000, 6995672, 0, 0, 0
10103, 7368091, 0, 0, 0
10205, 7246457, 0, 0, 0
10301, 7370657, 0, 0, 0
10404, 7391255, 0, 0, 0
10501, 6921319, 0, 0, 0
10605, 6925913, 0, 0, 0
10704, 7545340, 0, 0, 0
10801, 7475169, 0, 0, 0
10904, 6851194, 0, 0, 0
11001, 7512621, 0, 0, 0
11101, 7148912, 0, 0, 0
11201, 7658969, 0, 0, 0
11302, 7780886, 0, 0, 0
11401, 7009312, 0, 0, 0
11503, 6858875, 0, 0, 0
11606, 7315608, 0, 0, 0
