250, 2808, 1, 0, 0
350, 2650, 1, 0, 0
450, 2710, 1, 0, 0
550, 2590, 1, 0, 0
650, 2630, 1, 0, 0
749, 2797, 1, 0, 0
849, 2330, 1, 0, 0
949, 2790, 1, 0, 0
1050, 2520, 1, 0, 0
1150, 2470, 1, 0, 0
1249, 2717, 1, 0, 0
1349, 2660, 1, 0, 0
1449, 2320, 1, 0, 0
1549, 2020, 1, 0, 0
1649, 2700, 1, 0, 0
1749, 2340, 1, 0, 0
1849, 2580, 1, 0, 0
1949, 1890, 1, 0, 0
2049, 2990, 1, 0, 0
2150, 2430, 1, 0, 0
2250, 2180, 1, 0, 0
2350, 1830, 1, 0, 0
2450, 2130, 1, 0, 0
2550, 2220, 1, 0, 0
2650, 2370, 1, 0, 0
2749, 2676, 1, 0, 0
2849, 2550, 1, 0, 0
2949, 2720, 1, 0, 0
3049, 2900, 1, 0, 0
3149, 2650, 1, 0, 0
3250, 2780, 1, 0, 0
3350, 2980, 1, 0, 0
3450, 3250, 1, 0, 0
3550, 2990, 1, 0, 0
3650, 2580, 1, 0, 0
3749, 2767, 1, 0, 0
3849, 2430, 1, 0, 0
3949, 3170, 1, 0, 0
4049, 3360, 1, 0, 0
4149, 2930, 1, 0, 0
4249, 2830, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 3030, 1, 0, 0
4550, 2450, 1, 0, 0
4650, 2290, 1, 0, 0
4749, 2848, 1, 0, 0
4849, 2600, 1, 0, 0
4949, 2460, 1, 0, 0
5049, 2910, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2660, 1, 0, 0
5349, 2460, 1, 0, 0
5449, 2300, 1, 0, 0
5549, 2310, 1, 0, 0
5649, 2730, 1, 0, 0
5750, 2350, 1, 0, 0
5850, 2480, 1, 0, 0
5950, 2680, 1, 0, 0
6050, 2600, 1, 0, 0
6150, 2750, 1, 0, 0
6249, 2808, 1, 0, 0
6349, 2610, 1, 0, 0
6449, 2600, 1, 0, 0
6549, 3060, 1, 0, 0
6649, 2430, 1, 0, 0
6750, 2810, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2550, 1, 0, 0
7050, 2570, 1, 0, 0
7150, 2990, 1, 0, 0
7249, 2525, 1, 0, 0
7349, 2270, 1, 0, 0
7449, 2870, 1, 0, 0
7549, 2890, 1, 0, 0
7649, 3110, 1, 0, 0
7749, 2650, 1, 0, 0
7849, 2810, 1, 0, 0
7949, 2700, 1, 0, 0
8050, 2670, 1, 0, 0
8150, 2700, 1, 0, 0
8249, 3000, 1, 0, 0
8349, 2870, 1, 0, 0
8449, 2940, 1, 0, 0
8549, 3130, 1, 0, 0
8649, 2810, 1, 0, 0
8749, 2800, 1, 0, 0
8849, 2320, 1, 0, 0
8949, 2810, 1, 0, 0
9049, 2630, 1, 0, 0
9149, 2550, 1, 0, 0
9250, 2890, 1, 0, 0
9350, 3110, 1, 0, 0
9450, 3190, 1, 0, 0
9550, 2010, 1, 0, 0
9650, 2570, 1, 0, 0
9749, 2787, 1, 0, 0
9849, 2800, 1, 0, 0
9949, 2660, 1, 0, 0
10049, 2870, 1, 0, 0
10149, 3170, 1, 0, 0
10249, 2750, 1, 0, 0
10349, 2750, 1, 0, 0
10449, 2550, 1, 0, 0
10550, 2520, 1, 0, 0
10650, 2770, 1, 0, 0
10749, 3060, 1, 0, 0
10849, 2800, 1, 0, 0
10949, 2920, 1, 0, 0
11049, 2590, 1, 0, 0
11149, 2650, 1, 0, 0
11249, 2470, 1, 0, 0
11349, 2450, 1, 0, 0
11449, 2730, 1, 0, 0
11549, 2600, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2310, 1, 0, 0
11849, 2170, 1, 0, 0
11949, 2010, 1, 0, 0
12050, 2120, 1, 0, 0
12150, 1700, 1, 0, 0
12249, 2202, 1, 0, 0
12349, 2130, 1, 0, 0
12449, 2460, 1, 0, 0
12549, 3290, 1, 0, 0
12649, 2910, 1, 0, 0
12749, 2870, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 2570, 1, 0, 0
13049, 2550, 1, 0, 0
13149, 2870, 1, 0, 0
13250, 2600, 1, 0, 0
13350, 2300, 1, 0, 0
13450, 2480, 1, 0, 0
13550, 2640, 1, 0, 0
13650, 2790, 1, 0, 0
13749, 2848, 1, 0, 0
13849, 2330, 1, 0, 0
13949, 2750, 1, 0, 0
14049, 2750, 1, 0, 0
14149, 2540, 1, 0, 0
14249, 2100, 1, 0, 0
14349, 2680, 1, 0, 0
14449, 2270, 1, 0, 0
14550, 2780, 1, 0, 0
14650, 2990, 1, 0, 0
14749, 3141, 1, 0, 0
14849, 2520, 1, 0, 0
14949, 2690, 1, 0, 0
15049, 2480, 1, 0, 0
15149, 2140, 1, 0, 0
15249, 2650, 1, 0, 0
15349, 2410, 1, 0, 0
15449, 2960, 1, 0, 0
15549, 2240, 1, 0, 0
15649, 2690, 1, 0, 0
15749, 2830, 1, 0, 0
15849, 2640, 1, 0, 0
15949, 2550, 1, 0, 0
16050, 2570, 1, 0, 0
16150, 2750, 1, 0, 0
16249, 2525, 1, 0, 0
16349, 2980, 1, 0, 0
16449, 2650, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2740, 1, 0, 0
16749, 2450, 1, 0, 0
16849, 2400, 1, 0, 0
16949, 2750, 1, 0, 0
17049, 3100, 1, 0, 0
17149, 2880, 1, 0, 0
17249, 2630, 1, 0, 0
17350, 2730, 1, 0, 0
17450, 2760, 1, 0, 0
17550, 2990, 1, 0, 0
17650, 2350, 1, 0, 0
17749, 2646, 1, 0, 0
17849, 2730, 1, 0, 0
17949, 2540, 1, 0, 0
18049, 2430, 1, 0, 0
18149, 2780, 1, 0, 0
18249, 3120, 1, 0, 0
18349, 2640, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 2820, 1, 0, 0
18649, 2850, 1, 0, 0
18750, 2560, 1, 0, 0
18850, 2390, 1, 0, 0
18950, 2730, 1, 0, 0
19050, 2280, 1, 0, 0
19150, 2290, 1, 0, 0
19249, 2767, 1, 0, 0
19349, 2200, 1, 0, 0
19449, 2650, 1, 0, 0
19549, 2650, 1, 0, 0
19649, 2970, 1, 0, 0
19749, 2520, 1, 0, 0
19849, 2530, 1, 0, 0
19950, 2590, 1, 0, 0
20050, 2400, 1, 0, 0
20150, 2410, 1, 0, 0
20249, 2434, 1, 0, 0
20349, 3160, 1, 0, 0
20449, 2600, 1, 0, 0
20549, 2970, 1, 0, 0
20649, 3130, 1, 0, 0
20749, 2860, 1, 0, 0
20849, 2780, 1, 0, 0
20949, 2430, 1, 0, 0
21050, 2780, 1, 0, 0
21150, 2610, 1, 0, 0
21249, 2222, 1, 0, 0
21349, 2570, 1, 0, 0
21449, 2510, 1, 0, 0
21549, 2250, 1, 0, 0
21649, 2620, 1, 0, 0
21749, 2940, 1, 0, 0
21849, 2800, 1, 0, 0
21949, 2880, 1, 0, 0
22049, 2550, 1, 0, 0
22149, 2440, 1, 0, 0
22249, 2530, 1, 0, 0
22349, 2720, 1, 0, 0
22450, 2890, 1, 0, 0
22550, 2400, 1, 0, 0
22650, 2690, 1, 0, 0
22749, 2919, 1, 0, 0
22849, 2580, 1, 0, 0
22949, 2540, 1, 0, 0
23049, 2450, 1, 0, 0
23149, 2840, 1, 0, 0
23249, 3000, 1, 0, 0
23349, 2730, 1, 0, 0
23449, 3070, 1, 0, 0
23549, 2760, 1, 0, 0
23649, 2000, 1, 0, 0
23750, 2600, 1, 0, 0
23850, 2870, 1, 0, 0
23950, 2300, 1, 0, 0
24050, 2530, 1, 0, 0
24150, 2520, 1, 0, 0
24249, 2363, 1, 0, 0
24349, 3000, 1, 0, 0
24449, 3190, 1, 0, 0
24549, 2960, 1, 0, 0
24649, 2580, 1, 0, 0
24749, 2490, 1, 0, 0
24849, 2330, 1, 0, 0
24949, 2570, 1, 0, 0
25050, 2840, 1, 0, 0
25150, 2520, 1, 0, 0
25249, 2616, 1, 0, 0
25349, 2850, 1, 0, 0
25449, 2650, 1, 0, 0
25549, 2880, 1, 0, 0
25649, 2870, 1, 0, 0
25749, 2640, 1, 0, 0
25849, 2760, 1, 0, 0
25949, 2910, 1, 0, 0
26049, 2290, 1, 0, 0
26149, 2780, 1, 0, 0
26250, 2190, 1, 0, 0
26350, 2750, 1, 0, 0
26450, 2690, 1, 0, 0
26550, 2640, 1, 0, 0
26650, 2590, 1, 0, 0
26749, 2767, 1, 0, 0
26849, 2850, 1, 0, 0
26949, 2730, 1, 0, 0
27049, 2370, 1, 0, 0
27149, 2230, 1, 0, 0
27249, 2920, 1, 0, 0
27349, 2580, 1, 0, 0
27450, 2540, 1, 0, 0
27550, 2790, 1, 0, 0
27650, 2580, 1, 0, 0
27749, 2626, 1, 0, 0
27849, 2780, 1, 0, 0
27949, 2850, 1, 0, 0
28049, 3010, 1, 0, 0
28149, 2340, 1, 0, 0
28249, 3350, 1, 0, 0
28349, 2810, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 3200, 1, 0, 0
28649, 3180, 1, 0, 0
28750, 2800, 1, 0, 0
28850, 3070, 1, 0, 0
28950, 2680, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2950, 1, 0, 0
29249, 2636, 1, 0, 0
29349, 2070, 1, 0, 0
29449, 2690, 1, 0, 0
29549, 2360, 1, 0, 0
29649, 2870, 1, 0, 0
29749, 2890, 1, 0, 0
29849, 2820, 1, 0, 0
29949, 2040, 1, 0, 0
30049, 2030, 1, 0, 0
30150, 2160, 1, 0, 0
30250, 2150, 1, 0, 0
30350, 1990, 1, 0, 0
30450, 2730, 1, 0, 0
30550, 2930, 1, 0, 0
30650, 2910, 1, 0, 0
30749, 2717, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 1710, 1, 0, 0
31049, 1360, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 1830, 1, 0, 0
31349, 1930, 1, 0, 0
31449, 2170, 1, 0, 0
31550, 2720, 1, 0, 0
31650, 2790, 1, 0, 0
31749, 2848, 1, 0, 0
