100, 4384230, 1, 0, 0
202, 3841143, 1, 0, 0
302, 3947790, 1, 0, 0
400, 4308828, 1, 0, 0
502, 3903473, 1, 0, 0
600, 3744704, 1, 0, 0
700, 3828368, 1, 0, 0
800, 5396319, 1, 0, 0
901, 4604722, 1, 0, 0
1002, 3431454, 1, 0, 0
1101, 3980286, 1, 0, 0
1245, 4593437, 1, 0, 0
1300, 10553810, 1, 0, 0
1401, 4295864, 1, 0, 0
1502, 4681042, 1, 0, 0
1600, 5581731, 1, 0, 0
1700, 3986478, 1, 0, 0
1800, 3923727, 1, 0, 0
1901, 3447492, 1, 0, 0
2002, 4292053, 1, 0, 0
2100, 3980554, 1, 0, 0
2201, 4420925, 1, 0, 0
2300, 4448431, 1, 0, 0
2402, 4013542, 1, 0, 0
2544, 3956699, 1, 0, 0
2601, 7224589, 1, 0, 0
2700, 3821277, 1, 0, 0
2800, 4275806, 1, 0, 0
2900, 4526965, 1, 0, 0
3001, 4626207, 1, 0, 0
3100, 4133181, 1, 0, 0
3202, 3776289, 1, 0, 0
3301, 5005600, 1, 0, 0
3401, 4001252, 1, 0, 0
3501, 3764169, 1, 0, 0
3602, 4911474, 1, 0, 0
3704, 7279275, 1, 0, 0
3800, 4265925, 1, 0, 0
3900, 3500164, 1, 0, 0
4000, 3932246, 1, 0, 0
4100, 3840823, 1, 0, 0
4200, 4056212, 1, 0, 0
4300, 4030102, 1, 0, 0
4402, 3822031, 1, 0, 0
4502, 4278088, 1, 0, 0
4602, 6447747, 1, 0, 0
4702, 4404823, 1, 0, 0
4800, 3954495, 1, 0, 0
4900, 3783124, 1, 0, 0
5000, 4802358, 1, 0, 0
5101, 4160449, 1, 0, 0
5209, 4603453, 1, 0, 0
5300, 6887384, 1, 0, 0
5402, 5303924, 1, 0, 0
5500, 4361651, 1, 0, 0
5600, 4632152, 1, 0, 0
5702, 5331325, 1, 0, 0
5802, 3659991, 1, 0, 0
5900, 4393539, 1, 0, 0
6001, 4592920, 1, 0, 0
6103, 4005584, 1, 0, 0
6203, 5272444, 1, 0, 0
6302, 5161228, 1, 0, 0
6401, 4236425, 1, 0, 0
6500, 3801447, 1, 0, 0
6601, 4254805, 1, 0, 0
6702, 4816267, 1, 0, 0
6800, 3679874, 1, 0, 0
6901, 3553646, 1, 0, 0
7000, 5179462, 1, 0, 0
7100, 4503570, 1, 0, 0
7200, 4220671, 1, 0, 0
7304, 4756609, 1, 0, 0
7400, 3830386, 1, 0, 0
7500, 3941570, 1, 0, 0
7600, 4094544, 1, 0, 0
7700, 4610505, 1, 0, 0
7801, 4336461, 1, 0, 0
7900, 4894759, 1, 0, 0
8002, 4369341, 1, 0, 0
8102, 4507764, 1, 0, 0
8200, 3595942, 1, 0, 0
8301, 4147344, 1, 0, 0
8401, 3694997, 1, 0, 0
8502, 3808668, 1, 0, 0
8600, 3924239, 1, 0, 0
8700, 4218601, 1, 0, 0
8802, 3871433, 1, 0, 0
8900, 3889485, 1, 0, 0
9000, 3847102, 1, 0, 0
9102, 4597749, 1, 0, 0
9201, 3963646, 1, 0, 0
9300, 3490201, 1, 0, 0
9400, 4120128, 1, 0, 0
9501, 3662415, 1, 0, 0
9600, 4237082, 1, 0, 0
9702, 4079497, 1, 0, 0
9800, 3644303, 1, 0, 0
9902, 4795673, 1, 0, 0
10009, 4225657, 1, 0, 0
10100, 4315452, 1, 0, 0
10202, 3932815, 1, 0, 0
10300, 4701990, 1, 0, 0
10401, 4970540, 1, 0, 0
10500, 4095412, 1, 0, 0
10600, 3802103, 1, 0, 0
10700, 4344859, 1, 0, 0
10800, 3836018, 1, 0, 0
10900, 4007162, 1, 0, 0
11000, 3604979, 1, 0, 0
11111, 4684849, 1, 0, 0
11200, 5049280, 1, 0, 0
11304, 3837870, 1, 0, 0
11400, 10660559, 1, 0, 0
11500, 3572770, 1, 0, 0
11602, 5015550, 1, 0, 0
11700, 8822331, 1, 0, 0
11802, 5059046, 1, 0, 0
11902, 3920845, 1, 0, 0
12002, 4324201, 1, 0, 0
12100, 4186213, 1, 0, 0
12200, 5275244, 1, 0, 0
12300, 5795856, 1, 0, 0
12400, 4299738, 1, 0, 0
12500, 4183902, 1, 0, 0
12600, 3880945, 1, 0, 0
12700, 3834029, 1, 0, 0
12800, 3562394, 1, 0, 0
12903, 4136135, 1, 0, 0
13000, 4047625, 1, 0, 0
13101, 3833758, 1, 0, 0
13201, 4691166, 1, 0, 0
13327, 3171941, 1, 0, 0
13406, 6418782, 1, 0, 0
13500, 4036167, 1, 0, 0
13601, 3450427, 1, 0, 0
13700, 4314373, 1, 0, 0
13803, 3541387, 1, 0, 0
13900, 3820072, 1, 0, 0
14000, 3769352, 1, 0, 0
14100, 4148104, 1, 0, 0
14201, 3359001, 1, 0, 0
14300, 3585722, 1, 0, 0
14400, 3699947, 1, 0, 0
14500, 3753335, 1, 0, 0
14600, 4493654, 1, 0, 0
14702, 5703658, 1, 0, 0
14802, 4377741, 1, 0, 0
14902, 4924042, 1, 0, 0
15000, 3665121, 1, 0, 0
15102, 4370585, 1, 0, 0
15201, 3760792, 1, 0, 0
15301, 3626284, 1, 0, 0
15400, 4018386, 1, 0, 0
15501, 6525489, 1, 0, 0
15602, 4492122, 1, 0, 0
15703, 4309773, 1, 0, 0
15800, 5200557, 1, 0, 0
15900, 4563594, 1, 0, 0
16001, 3762549, 1, 0, 0
16100, 3767572, 1, 0, 0
16201, 3871447, 1, 0, 0
16303, 3729714, 1, 0, 0
16401, 4178897, 1, 0, 0
16501, 4185152, 1, 0, 0
16600, 4040114, 1, 0, 0
16700, 3812208, 1, 0, 0
16802, 4156179, 1, 0, 0
16900, 3781146, 1, 0, 0
17001, 3862031, 1, 0, 0
17100, 3946374, 1, 0, 0
17203, 6016901, 1, 0, 0
17301, 5611266, 1, 0, 0
