101, 5973, 0, 0, 0
200, 6828, 0, 0, 0
300, 6960, 0, 0, 0
400, 6135, 0, 0, 0
500, 6991, 0, 0, 0
601, 5715, 0, 0, 0
700, 6429, 0, 0, 0
800, 6317, 0, 0, 0
900, 6214, 0, 0, 0
1000, 5722, 0, 0, 0
1100, 5671, 0, 0, 0
1200, 5693, 0, 0, 0
1302, 5501, 0, 0, 0
1400, 6670, 0, 0, 0
1500, 7166, 0, 0, 0
1601, 6344, 0, 0, 0
1701, 6391, 0, 0, 0
1800, 7065, 0, 0, 0
1900, 5786, 0, 0, 0
2000, 5749, 0, 0, 0
2100, 6551, 0, 0, 0
2200, 7196, 0, 0, 0
2300, 7271, 0, 0, 0
2400, 7209, 0, 0, 0
2503, 6676, 0, 0, 0
2600, 6565, 0, 0, 0
2700, 6658, 0, 0, 0
2802, 6420, 0, 0, 0
2901, 6141, 0, 0, 0
3003, 6668, 0, 0, 0
3100, 7066, 0, 0, 0
3200, 6644, 0, 0, 0
3300, 6561, 0, 0, 0
3400, 6174, 0, 0, 0
3500, 6223, 0, 0, 0
3600, 6060, 0, 0, 0
3700, 6313, 0, 0, 0
3800, 7272, 0, 0, 0
3900, 5887, 0, 0, 0
4000, 6047, 0, 0, 0
4101, 6238, 0, 0, 0
4200, 6872, 0, 0, 0
4300, 6024, 0, 0, 0
4403, 6067, 0, 0, 0
4500, 5094, 0, 0, 0
4600, 6667, 0, 0, 0
4700, 7178, 0, 0, 0
4800, 6675, 0, 0, 0
4900, 6537, 0, 0, 0
5001, 6353, 0, 0, 0
5100, 6251, 0, 0, 0
5200, 6200, 0, 0, 0
5300, 6301, 0, 0, 0
5401, 6011, 0, 0, 0
5501, 5925, 0, 0, 0
5603, 5250, 0, 0, 0
5701, 6135, 0, 0, 0
5803, 6662, 0, 0, 0
5902, 6721, 0, 0, 0
6000, 6106, 0, 0, 0
6100, 6372, 0, 0, 0
6200, 6575, 0, 0, 0
6300, 6730, 0, 0, 0
6400, 6229, 0, 0, 0
6500, 6542, 0, 0, 0
6602, 6758, 0, 0, 0
6700, 6553, 0, 0, 0
6800, 6120, 0, 0, 0
6901, 5856, 0, 0, 0
7001, 5665, 0, 0, 0
7100, 6742, 0, 0, 0
7200, 6078, 0, 0, 0
7300, 6156, 0, 0, 0
7400, 6865, 0, 0, 0
7500, 6744, 0, 0, 0
7601, 6682, 0, 0, 0
7700, 6005, 0, 0, 0
7801, 6214, 0, 0, 0
7901, 6552, 0, 0, 0
8002, 7159, 0, 0, 0
8100, 5775, 0, 0, 0
8201, 6512, 0, 0, 0
8300, 6617, 0, 0, 0
8400, 6501, 0, 0, 0
8500, 6411, 0, 0, 0
8600, 6550, 0, 0, 0
8701, 6264, 0, 0, 0
8803, 6915, 0, 0, 0
8900, 6463, 0, 0, 0
9001, 6431, 0, 0, 0
