101, 12337542, 1, 0, 0
204, 14721197, 1, 0, 0
300, 13563250, 1, 0, 0
400, 12584395, 1, 0, 0
510, 13337562, 1, 0, 0
602, 11245303, 1, 0, 0
705, 11349872, 1, 0, 0
803, 17755978, 1, 0, 0
900, 11536671, 1, 0, 0
1003, 11181324, 1, 0, 0
1101, 10439890, 1, 0, 0
1201, 9525009, 1, 0, 0
1301, 11146514, 1, 0, 0
1402, 13552272, 1, 0, 0
1505, 10495381, 1, 0, 0
1606, 14530815, 1, 0, 0
1700, 13524207, 1, 0, 0
1802, 11711137, 1, 0, 0
1904, 11225740, 1, 0, 0
2018, 14249817, 1, 0, 0
2105, 13197041, 1, 0, 0
2202, 13769063, 1, 0, 0
2302, 14283956, 1, 0, 0
2405, 12867823, 1, 0, 0
2500, 15956975, 1, 0, 0
2601, 11581852, 1, 0, 0
2700, 10009800, 1, 0, 0
2804, 12722197, 1, 0, 0
2906, 9793745, 1, 0, 0
3000, 11358087, 1, 0, 0
3104, 9143045, 1, 0, 0
3204, 19800209, 1, 0, 0
3301, 16211411, 1, 0, 0
3402, 11465086, 1, 0, 0
3500, 10926667, 1, 0, 0
3601, 12266023, 1, 0, 0
3703, 12239411, 1, 0, 0
3800, 9637943, 1, 0, 0
3903, 11369715, 1, 0, 0
4009, 16539686, 1, 0, 0
4111, 15914938, 1, 0, 0
4202, 11967521, 1, 0, 0
4311, 12566787, 1, 0, 0
4400, 13299480, 1, 0, 0
4502, 10600722, 1, 0, 0
4608, 12184587, 1, 0, 0
4706, 11981693, 1, 0, 0
4805, 12810588, 1, 0, 0
4904, 14006463, 1, 0, 0
5000, 10233999, 1, 0, 0
5101, 12900533, 1, 0, 0
5203, 10497466, 1, 0, 0
5301, 11934267, 1, 0, 0
5402, 11989419, 1, 0, 0
5502, 13763404, 1, 0, 0
5600, 11379424, 1, 0, 0
5703, 11842390, 1, 0, 0
5802, 13443995, 1, 0, 0
5903, 9955818, 1, 0, 0
6009, 12851951, 1, 0, 0
6101, 11643817, 1, 0, 0
6200, 9159646, 1, 0, 0
6303, 11429398, 1, 0, 0
6406, 12997129, 1, 0, 0
6503, 13816122, 1, 0, 0
6616, 10201555, 1, 0, 0
6705, 13148327, 1, 0, 0
6804, 13235327, 1, 0, 0
6903, 10874317, 1, 0, 0
7004, 10225668, 1, 0, 0
7103, 12683191, 1, 0, 0
7207, 11406982, 1, 0, 0
7303, 13044227, 1, 0, 0
7401, 10746768, 1, 0, 0
7500, 14620785, 1, 0, 0
7602, 13903447, 1, 0, 0
7703, 11655515, 1, 0, 0
7803, 9719827, 1, 0, 0
7912, 11440193, 1, 0, 0
8000, 11387546, 1, 0, 0
8102, 11651223, 1, 0, 0
8203, 11620250, 1, 0, 0
8300, 9729876, 1, 0, 0
8400, 12909401, 1, 0, 0
8502, 12498956, 1, 0, 0
8602, 12453466, 1, 0, 0
8704, 9936659, 1, 0, 0
8800, 12968713, 1, 0, 0
8900, 10292554, 1, 0, 0
9002, 11082514, 1, 0, 0
9100, 11368594, 1, 0, 0
9202, 10885706, 1, 0, 0
9309, 11426049, 1, 0, 0
9419, 11148160, 1, 0, 0
9504, 14573359, 1, 0, 0
9614, 14802662, 1, 0, 0
9701, 15270321, 1, 0, 0
9801, 10227623, 1, 0, 0
9900, 11123583, 1, 0, 0
10000, 13846224, 1, 0, 0
10101, 13361969, 1, 0, 0
10201, 14583759, 1, 0, 0
