100, 14104988, 1, 0, 0
201, 12375288, 1, 0, 0
303, 12336769, 1, 0, 0
405, 12386541, 1, 0, 0
511, 14373188, 1, 0, 0
611, 17832625, 1, 0, 0
701, 16229463, 1, 0, 0
801, 19695254, 1, 0, 0
924, 19373063, 1, 0, 0
1002, 19584468, 1, 0, 0
1123, 17776555, 1, 0, 0
1200, 19052341, 1, 0, 0
1331, 20788494, 1, 0, 0
1414, 18984155, 1, 0, 0
1501, 15037824, 1, 0, 0
1622, 19237485, 1, 0, 0
1706, 17848869, 1, 0, 0
1807, 12471969, 1, 0, 0
1909, 12464269, 1, 0, 0
2009, 12163275, 1, 0, 0
2105, 15503952, 1, 0, 0
2210, 20852051, 1, 0, 0
2307, 16913503, 1, 0, 0
2400, 18107024, 1, 0, 0
2517, 18702886, 1, 0, 0
2611, 19316939, 1, 0, 0
2706, 18729713, 1, 0, 0
2803, 19055272, 1, 0, 0
2903, 18410446, 1, 0, 0
3008, 16732704, 1, 0, 0
3104, 19265274, 1, 0, 0
3205, 12289498, 1, 0, 0
3306, 12362477, 1, 0, 0
3419, 13084518, 1, 0, 0
3510, 18687481, 1, 0, 0
3608, 18702103, 1, 0, 0
3700, 18427364, 1, 0, 0
3800, 19558114, 1, 0, 0
3900, 17440067, 1, 0, 0
4001, 17659402, 1, 0, 0
4102, 18613489, 1, 0, 0
4214, 17297344, 1, 0, 0
4300, 21301088, 1, 0, 0
4402, 17285691, 1, 0, 0
4501, 18836393, 1, 0, 0
4611, 18922866, 1, 0, 0
4700, 12416238, 1, 0, 0
4802, 12485219, 1, 0, 0
4903, 12333857, 1, 0, 0
5004, 12422884, 1, 0, 0
5106, 12394054, 1, 0, 0
5211, 12769920, 1, 0, 0
5302, 17357931, 1, 0, 0
5405, 19215054, 1, 0, 0
5511, 18106181, 1, 0, 0
5604, 18028712, 1, 0, 0
5703, 19924040, 1, 0, 0
5815, 17875444, 1, 0, 0
5907, 18237754, 1, 0, 0
6004, 18991986, 1, 0, 0
6111, 17608544, 1, 0, 0
6204, 18613982, 1, 0, 0
6308, 18591778, 1, 0, 0
6423, 18062211, 1, 0, 0
6507, 17761416, 1, 0, 0
6608, 12364812, 1, 0, 0
6702, 14286475, 1, 0, 0
6801, 17294594, 1, 0, 0
6910, 16804569, 1, 0, 0
7002, 19110564, 1, 0, 0
7108, 19223346, 1, 0, 0
7213, 18545058, 1, 0, 0
7314, 18926622, 1, 0, 0
7408, 19449849, 1, 0, 0
7506, 18644954, 1, 0, 0
7602, 18749864, 1, 0, 0
7708, 18166722, 1, 0, 0
7810, 19149429, 1, 0, 0
7904, 19324532, 1, 0, 0
8024, 18725367, 1, 0, 0
8110, 15202245, 1, 0, 0
8203, 13049040, 1, 0, 0
8313, 17640382, 1, 0, 0
8400, 20524178, 1, 0, 0
8508, 18587092, 1, 0, 0
8607, 18519040, 1, 0, 0
8700, 19290982, 1, 0, 0
8808, 19148471, 1, 0, 0
8903, 18818617, 1, 0, 0
9016, 18174194, 1, 0, 0
9104, 17839489, 1, 0, 0
9204, 19539664, 1, 0, 0
9311, 17843219, 1, 0, 0
9419, 18152821, 1, 0, 0
9511, 18902563, 1, 0, 0
9603, 18432156, 1, 0, 0
9708, 20566140, 1, 0, 0
9810, 19170037, 1, 0, 0
9900, 18198940, 1, 0, 0
10008, 16817201, 1, 0, 0
