100, 553727, 0, 0, 0
200, 545649, 0, 0, 0
300, 542435, 0, 0, 0
400, 546471, 0, 0, 0
500, 546227, 0, 0, 0
600, 546153, 0, 0, 0
700, 539399, 0, 0, 0
800, 540772, 0, 0, 0
900, 560514, 0, 0, 0
1000, 542358, 0, 0, 0
1100, 543846, 0, 0, 0
1200, 546660, 0, 0, 0
1300, 555352, 0, 0, 0
1400, 543051, 0, 0, 0
1500, 539777, 0, 0, 0
1600, 550079, 0, 0, 0
1700, 542925, 0, 0, 0
1800, 536926, 0, 0, 0
1900, 536599, 0, 0, 0
2000, 539000, 0, 0, 0
2100, 538813, 0, 0, 0
2200, 537814, 0, 0, 0
2300, 550882, 0, 0, 0
2400, 559862, 0, 0, 0
2500, 548581, 0, 0, 0
2600, 560404, 0, 0, 0
2700, 552748, 0, 0, 0
2800, 541827, 0, 0, 0
2900, 546562, 0, 0, 0
3000, 542646, 0, 0, 0
3100, 545955, 0, 0, 0
3200, 540536, 0, 0, 0
3300, 538067, 0, 0, 0
3400, 531339, 0, 0, 0
3500, 554693, 0, 0, 0
3600, 532484, 0, 0, 0
3700, 529037, 0, 0, 0
3800, 527177, 0, 0, 0
3900, 528287, 0, 0, 0
4000, 526733, 0, 0, 0
4100, 522989, 0, 0, 0
4200, 529465, 0, 0, 0
4300, 532725, 0, 0, 0
4400, 536679, 0, 0, 0
4500, 533526, 0, 0, 0
4600, 524375, 0, 0, 0
4700, 524657, 0, 0, 0
4800, 526838, 0, 0, 0
4900, 527866, 0, 0, 0
5000, 531705, 0, 0, 0
5100, 529127, 0, 0, 0
5200, 531090, 0, 0, 0
5300, 527671, 0, 0, 0
5400, 526952, 0, 0, 0
5500, 524741, 0, 0, 0
5600, 524037, 0, 0, 0
5700, 522299, 0, 0, 0
5800, 518677, 0, 0, 0
5900, 520149, 0, 0, 0
6000, 535528, 0, 0, 0
6100, 518732, 0, 0, 0
6200, 514794, 0, 0, 0
6300, 520545, 0, 0, 0
6400, 519369, 0, 0, 0
6500, 520576, 0, 0, 0
6600, 522356, 0, 0, 0
6700, 519172, 0, 0, 0
6800, 526555, 0, 0, 0
6900, 519704, 0, 0, 0
7000, 521679, 0, 0, 0
7100, 522981, 0, 0, 0
7200, 525349, 0, 0, 0
7300, 531944, 0, 0, 0
7400, 536027, 0, 0, 0
7500, 546488, 0, 0, 0
7600, 534801, 0, 0, 0
7700, 523069, 0, 0, 0
7800, 523540, 0, 0, 0
7900, 519727, 0, 0, 0
8000, 520766, 0, 0, 0
8100, 528197, 0, 0, 0
8200, 521823, 0, 0, 0
8300, 523744, 0, 0, 0
8400, 523130, 0, 0, 0
8500, 545100, 0, 0, 0
8600, 524153, 0, 0, 0
8700, 520834, 0, 0, 0
8800, 519109, 0, 0, 0
8900, 513568, 0, 0, 0
9000, 518358, 0, 0, 0
9100, 512277, 0, 0, 0
9200, 517476, 0, 0, 0
9300, 521958, 0, 0, 0
9400, 519254, 0, 0, 0
9500, 520679, 0, 0, 0
9600, 517360, 0, 0, 0
9700, 518768, 0, 0, 0
9800, 526373, 0, 0, 0
9900, 517377, 0, 0, 0
10000, 512847, 0, 0, 0
10100, 512605, 0, 0, 0
10200, 516361, 0, 0, 0
10300, 507070, 0, 0, 0
10400, 523405, 0, 0, 0
10500, 509276, 0, 0, 0
10600, 517765, 0, 0, 0
10700, 507220, 0, 0, 0
10800, 506284, 0, 0, 0
10900, 527955, 0, 0, 0
11000, 502665, 0, 0, 0
11100, 502939, 0, 0, 0
11200, 499520, 0, 0, 0
11300, 495294, 0, 0, 0
11400, 498438, 0, 0, 0
11500, 499264, 0, 0, 0
11600, 498552, 0, 0, 0
11700, 502749, 0, 0, 0
11800, 505627, 0, 0, 0
11900, 499749, 0, 0, 0
12000, 487863, 0, 0, 0
12100, 508868, 0, 0, 0
12200, 483037, 0, 0, 0
12300, 485546, 0, 0, 0
12400, 488050, 0, 0, 0
12500, 476810, 0, 0, 0
12600, 483688, 0, 0, 0
12700, 486344, 0, 0, 0
12800, 480983, 0, 0, 0
12900, 467067, 0, 0, 0
13000, 468576, 0, 0, 0
13100, 480469, 0, 0, 0
13200, 470193, 0, 0, 0
13300, 467032, 0, 0, 0
13400, 487778, 0, 0, 0
13500, 465570, 0, 0, 0
13600, 471647, 0, 0, 0
13700, 472990, 0, 0, 0
13800, 474066, 0, 0, 0
13900, 470892, 0, 0, 0
14000, 464818, 0, 0, 0
14100, 473133, 0, 0, 0
14200, 466817, 0, 0, 0
14300, 468183, 0, 0, 0
14400, 465273, 0, 0, 0
14500, 461830, 0, 0, 0
14600, 461851, 0, 0, 0
14700, 465043, 0, 0, 0
14800, 466617, 0, 0, 0
14900, 467802, 0, 0, 0
15000, 466259, 0, 0, 0
15100, 467969, 0, 0, 0
15200, 469557, 0, 0, 0
15300, 464657, 0, 0, 0
15400, 466105, 0, 0, 0
15500, 464061, 0, 0, 0
15600, 466893, 0, 0, 0
15700, 463878, 0, 0, 0
15800, 465891, 0, 0, 0
15900, 469695, 0, 0, 0
16000, 472197, 0, 0, 0
16100, 470669, 0, 0, 0
16200, 466103, 0, 0, 0
16300, 473295, 0, 0, 0
16400, 463077, 0, 0, 0
16500, 468303, 0, 0, 0
16600, 474531, 0, 0, 0
16700, 467566, 0, 0, 0
16800, 466673, 0, 0, 0
16900, 474441, 0, 0, 0
17000, 468884, 0, 0, 0
17100, 469167, 0, 0, 0
17200, 469507, 0, 0, 0
17300, 463587, 0, 0, 0
17400, 468313, 0, 0, 0
17500, 465693, 0, 0, 0
17600, 466115, 0, 0, 0
17700, 471605, 0, 0, 0
17800, 474776, 0, 0, 0
17900, 485881, 0, 0, 0
18000, 470693, 0, 0, 0
18100, 468001, 0, 0, 0
18200, 469129, 0, 0, 0
18300, 467054, 0, 0, 0
18400, 464182, 0, 0, 0
18500, 470094, 0, 0, 0
18600, 469381, 0, 0, 0
18700, 467167, 0, 0, 0
18800, 467784, 0, 0, 0
18900, 468339, 0, 0, 0
19000, 470712, 0, 0, 0
19100, 462024, 0, 0, 0
19200, 471195, 0, 0, 0
19300, 470950, 0, 0, 0
19400, 478026, 0, 0, 0
19500, 475667, 0, 0, 0
19600, 476452, 0, 0, 0
19700, 474005, 0, 0, 0
