100, 17001, 0, 0, 0
201, 17979, 0, 0, 0
302, 16744, 0, 0, 0
401, 19760, 0, 0, 0
502, 23128, 0, 0, 0
601, 20454, 0, 0, 0
705, 22230, 0, 0, 0
800, 22875, 0, 0, 0
902, 18947, 0, 0, 0
1005, 20536, 0, 0, 0
1100, 23097, 0, 0, 0
1200, 20264, 0, 0, 0
1309, 18216, 0, 0, 0
1400, 14553, 0, 0, 0
1504, 15379, 0, 0, 0
1600, 14796, 0, 0, 0
1706, 15689, 0, 0, 0
1804, 23716, 0, 0, 0
1900, 23109, 0, 0, 0
2000, 23146, 0, 0, 0
2100, 21064, 0, 0, 0
2202, 19751, 0, 0, 0
2300, 16293, 0, 0, 0
2401, 13318, 0, 0, 0
2502, 14330, 0, 0, 0
2602, 18882, 0, 0, 0
2702, 14469, 0, 0, 0
2803, 15333, 0, 0, 0
2903, 14739, 0, 0, 0
3004, 20534, 0, 0, 0
3102, 23819, 0, 0, 0
3206, 25633, 0, 0, 0
3305, 24358, 0, 0, 0
3401, 16376, 0, 0, 0
3500, 17869, 0, 0, 0
3604, 26291, 0, 0, 0
3701, 15065, 0, 0, 0
3802, 20089, 0, 0, 0
3903, 20507, 0, 0, 0
4006, 19706, 0, 0, 0
4103, 14858, 0, 0, 0
4201, 17890, 0, 0, 0
4302, 20330, 0, 0, 0
4407, 13892, 0, 0, 0
4501, 16092, 0, 0, 0
4602, 13400, 0, 0, 0
4702, 16318, 0, 0, 0
4801, 17466, 0, 0, 0
4902, 14899, 0, 0, 0
5002, 17536, 0, 0, 0
5102, 15453, 0, 0, 0
5205, 18498, 0, 0, 0
5303, 18587, 0, 0, 0
5400, 16474, 0, 0, 0
5500, 12780, 0, 0, 0
5600, 17635, 0, 0, 0
5700, 13752, 0, 0, 0
5801, 13908, 0, 0, 0
5900, 13942, 0, 0, 0
6000, 21968, 0, 0, 0
6101, 17978, 0, 0, 0
6200, 24120, 0, 0, 0
6300, 20223, 0, 0, 0
6405, 19169, 0, 0, 0
6500, 19868, 0, 0, 0
6604, 18919, 0, 0, 0
6704, 13922, 0, 0, 0
6807, 16020, 0, 0, 0
6900, 13588, 0, 0, 0
7001, 13397, 0, 0, 0
7102, 21454, 0, 0, 0
7201, 18343, 0, 0, 0
7304, 18582, 0, 0, 0
7402, 17686, 0, 0, 0
7500, 21207, 0, 0, 0
7605, 14203, 0, 0, 0
7701, 22525, 0, 0, 0
7801, 18713, 0, 0, 0
7901, 17771, 0, 0, 0
8000, 16805, 0, 0, 0
8100, 12983, 0, 0, 0
8201, 11250, 0, 0, 0
8300, 14360, 0, 0, 0
8402, 16687, 0, 0, 0
8506, 12605, 0, 0, 0
8601, 11561, 0, 0, 0
8700, 17131, 0, 0, 0
8800, 20933, 0, 0, 0
8904, 23906, 0, 0, 0
9002, 25077, 0, 0, 0
9101, 18771, 0, 0, 0
9202, 21176, 0, 0, 0
9302, 18729, 0, 0, 0
9400, 20032, 0, 0, 0
9502, 16662, 0, 0, 0
9601, 18809, 0, 0, 0
9704, 22826, 0, 0, 0
9801, 22072, 0, 0, 0
9901, 22554, 0, 0, 0
10004, 18828, 0, 0, 0
10105, 17859, 0, 0, 0
10202, 21453, 0, 0, 0
10300, 16527, 0, 0, 0
10406, 19847, 0, 0, 0
10500, 19135, 0, 0, 0
10602, 21402, 0, 0, 0
10700, 19986, 0, 0, 0
10803, 18986, 0, 0, 0
10900, 18294, 0, 0, 0
11004, 16848, 0, 0, 0
11105, 24829, 0, 0, 0
11201, 17709, 0, 0, 0
11301, 17950, 0, 0, 0
11400, 16840, 0, 0, 0
11501, 21939, 0, 0, 0
11600, 18220, 0, 0, 0
11711, 20394, 0, 0, 0
11800, 14135, 0, 0, 0
11901, 19335, 0, 0, 0
12003, 16895, 0, 0, 0
12103, 21275, 0, 0, 0
12201, 17835, 0, 0, 0
12300, 17544, 0, 0, 0
12402, 19034, 0, 0, 0
12501, 14208, 0, 0, 0
12601, 16465, 0, 0, 0
12702, 15332, 0, 0, 0
12804, 18697, 0, 0, 0
12902, 10215, 0, 0, 0
13003, 13442, 0, 0, 0
13103, 12426, 0, 0, 0
13202, 14895, 0, 0, 0
13300, 14184, 0, 0, 0
13401, 15250, 0, 0, 0
13502, 16600, 0, 0, 0
13603, 20334, 0, 0, 0
13700, 15110, 0, 0, 0
13806, 14152, 0, 0, 0
13907, 16263, 0, 0, 0
14001, 15568, 0, 0, 0
14104, 13961, 0, 0, 0
14200, 14791, 0, 0, 0
14305, 19605, 0, 0, 0
14402, 16425, 0, 0, 0
14501, 16033, 0, 0, 0
14603, 20874, 0, 0, 0
14704, 22147, 0, 0, 0
14800, 17914, 0, 0, 0
14903, 16902, 0, 0, 0
15003, 18646, 0, 0, 0
15109, 21122, 0, 0, 0
15202, 14479, 0, 0, 0
15300, 15782, 0, 0, 0
15401, 13634, 0, 0, 0
15501, 18078, 0, 0, 0
15602, 12588, 0, 0, 0
15701, 13082, 0, 0, 0
15800, 21118, 0, 0, 0
15900, 25800, 0, 0, 0
16005, 22296, 0, 0, 0
16112, 22082, 0, 0, 0
16202, 21155, 0, 0, 0
16300, 12271, 0, 0, 0
16401, 12772, 0, 0, 0
16504, 13303, 0, 0, 0
16602, 17751, 0, 0, 0
16701, 22562, 0, 0, 0
16807, 21787, 0, 0, 0
16902, 19344, 0, 0, 0
17000, 20153, 0, 0, 0
17101, 19078, 0, 0, 0
17202, 18148, 0, 0, 0
17300, 22577, 0, 0, 0
17401, 15162, 0, 0, 0
