100, 296971, 0, 0, 0
200, 277647, 0, 0, 0
300, 302844, 0, 0, 0
400, 339804, 0, 0, 0
500, 294400, 0, 0, 0
600, 296615, 0, 0, 0
700, 320658, 0, 0, 0
800, 329174, 0, 0, 0
900, 338164, 0, 0, 0
1000, 335657, 0, 0, 0
1100, 330572, 0, 0, 0
1200, 319543, 0, 0, 0
1300, 327800, 0, 0, 0
1400, 312452, 0, 0, 0
1500, 298490, 0, 0, 0
1600, 318790, 0, 0, 0
1700, 332875, 0, 0, 0
1800, 309404, 0, 0, 0
1900, 318959, 0, 0, 0
2000, 328703, 0, 0, 0
2100, 269843, 0, 0, 0
2200, 292294, 0, 0, 0
2300, 328352, 0, 0, 0
2400, 301487, 0, 0, 0
2500, 309345, 0, 0, 0
2600, 302623, 0, 0, 0
2700, 232441, 0, 0, 0
2800, 260575, 0, 0, 0
2900, 307419, 0, 0, 0
3000, 299239, 0, 0, 0
3100, 296909, 0, 0, 0
3200, 308432, 0, 0, 0
3300, 307717, 0, 0, 0
3400, 316755, 0, 0, 0
3500, 331063, 0, 0, 0
3600, 326699, 0, 0, 0
3700, 391475, 0, 0, 0
3800, 271861, 0, 0, 0
3900, 272306, 0, 0, 0
4000, 356819, 0, 0, 0
4100, 331756, 0, 0, 0
4200, 318446, 0, 0, 0
4300, 332597, 0, 0, 0
4400, 349360, 0, 0, 0
4500, 365348, 0, 0, 0
4600, 335827, 0, 0, 0
4700, 337725, 0, 0, 0
4800, 315381, 0, 0, 0
4900, 322680, 0, 0, 0
5000, 331926, 0, 0, 0
5100, 344437, 0, 0, 0
5200, 359309, 0, 0, 0
5300, 314102, 0, 0, 0
5400, 325846, 0, 0, 0
5500, 326028, 0, 0, 0
5600, 339937, 0, 0, 0
5700, 297178, 0, 0, 0
5800, 312456, 0, 0, 0
5900, 336489, 0, 0, 0
6000, 364203, 0, 0, 0
6100, 321874, 0, 0, 0
6200, 292455, 0, 0, 0
6300, 330733, 0, 0, 0
6400, 332326, 0, 0, 0
6500, 339252, 0, 0, 0
6600, 338231, 0, 0, 0
6700, 312245, 0, 0, 0
6800, 311611, 0, 0, 0
6900, 348604, 0, 0, 0
7000, 310230, 0, 0, 0
7100, 326770, 0, 0, 0
7200, 329457, 0, 0, 0
7300, 322071, 0, 0, 0
7400, 307533, 0, 0, 0
7500, 322112, 0, 0, 0
7600, 378278, 0, 0, 0
7700, 415740, 0, 0, 0
7800, 344087, 0, 0, 0
7900, 302779, 0, 0, 0
8000, 317428, 0, 0, 0
8100, 349420, 0, 0, 0
8200, 295779, 0, 0, 0
8300, 349080, 0, 0, 0
8400, 365518, 0, 0, 0
8500, 340500, 0, 0, 0
8600, 330047, 0, 0, 0
8700, 346252, 0, 0, 0
8800, 324725, 0, 0, 0
8900, 323749, 0, 0, 0
9000, 344614, 0, 0, 0
9100, 327333, 0, 0, 0
9200, 372270, 0, 0, 0
9300, 342108, 0, 0, 0
9400, 341391, 0, 0, 0
9500, 330590, 0, 0, 0
9600, 317231, 0, 0, 0
9700, 275855, 0, 0, 0
9800, 270401, 0, 0, 0
9900, 328436, 0, 0, 0
10000, 366687, 0, 0, 0
10100, 389686, 0, 0, 0
10200, 346463, 0, 0, 0
10300, 335752, 0, 0, 0
10400, 299989, 0, 0, 0
10500, 303869, 0, 0, 0
10600, 299178, 0, 0, 0
10700, 310542, 0, 0, 0
10800, 343523, 0, 0, 0
10900, 324666, 0, 0, 0
11000, 342679, 0, 0, 0
11100, 334650, 0, 0, 0
11200, 328337, 0, 0, 0
11300, 335594, 0, 0, 0
11400, 296887, 0, 0, 0
11500, 324613, 0, 0, 0
11600, 345830, 0, 0, 0
11700, 328111, 0, 0, 0
11800, 362415, 0, 0, 0
11900, 295335, 0, 0, 0
12000, 312514, 0, 0, 0
12100, 317724, 0, 0, 0
12200, 352165, 0, 0, 0
12300, 295696, 0, 0, 0
12400, 197866, 0, 0, 0
12500, 321503, 0, 0, 0
12600, 314636, 0, 0, 0
12700, 306128, 0, 0, 0
12800, 320132, 0, 0, 0
12900, 313455, 0, 0, 0
13000, 282767, 0, 0, 0
13100, 326561, 0, 0, 0
13200, 340151, 0, 0, 0
13300, 330451, 0, 0, 0
13400, 325778, 0, 0, 0
13500, 325386, 0, 0, 0
13600, 364355, 0, 0, 0
13700, 385237, 0, 0, 0
13800, 344621, 0, 0, 0
13900, 318039, 0, 0, 0
14000, 365324, 0, 0, 0
14100, 369621, 0, 0, 0
14200, 311440, 0, 0, 0
14300, 310555, 0, 0, 0
14400, 301999, 0, 0, 0
14500, 314413, 0, 0, 0
14600, 316802, 0, 0, 0
14700, 329352, 0, 0, 0
14800, 313511, 0, 0, 0
14900, 306484, 0, 0, 0
15000, 324030, 0, 0, 0
15100, 324277, 0, 0, 0
15200, 315908, 0, 0, 0
15300, 327034, 0, 0, 0
15400, 309546, 0, 0, 0
15500, 320389, 0, 0, 0
15600, 312416, 0, 0, 0
15700, 290243, 0, 0, 0
15800, 339746, 0, 0, 0
15900, 319232, 0, 0, 0
16000, 320908, 0, 0, 0
16100, 307411, 0, 0, 0
16200, 393285, 0, 0, 0
16300, 322930, 0, 0, 0
16400, 293144, 0, 0, 0
16500, 316348, 0, 0, 0
16600, 309527, 0, 0, 0
16700, 299185, 0, 0, 0
16800, 335030, 0, 0, 0
16900, 364387, 0, 0, 0
17000, 346818, 0, 0, 0
17100, 322224, 0, 0, 0
17200, 297858, 0, 0, 0
17300, 301910, 0, 0, 0
17400, 344160, 0, 0, 0
17500, 327603, 0, 0, 0
17600, 322675, 0, 0, 0
17700, 316068, 0, 0, 0
17800, 424913, 0, 0, 0
17900, 330420, 0, 0, 0
18000, 331252, 0, 0, 0
18100, 337232, 0, 0, 0
18200, 339779, 0, 0, 0
18300, 358790, 0, 0, 0
18400, 356536, 0, 0, 0
18500, 319169, 0, 0, 0
18600, 339693, 0, 0, 0
18700, 395691, 0, 0, 0
18800, 367754, 0, 0, 0
18900, 306957, 0, 0, 0
19000, 334107, 0, 0, 0
19100, 355320, 0, 0, 0
19200, 363283, 0, 0, 0
19300, 374174, 0, 0, 0
19400, 326122, 0, 0, 0
19500, 330160, 0, 0, 0
19600, 313822, 0, 0, 0
19700, 318066, 0, 0, 0
19800, 311985, 0, 0, 0
19900, 317617, 0, 0, 0
20000, 336892, 0, 0, 0
20100, 409869, 0, 0, 0
20200, 378947, 0, 0, 0
20300, 306436, 0, 0, 0
20400, 300582, 0, 0, 0
20500, 293866, 0, 0, 0
20600, 332438, 0, 0, 0
20700, 327193, 0, 0, 0
20800, 285065, 0, 0, 0
20900, 307360, 0, 0, 0
21000, 321521, 0, 0, 0
21100, 323808, 0, 0, 0
21200, 283134, 0, 0, 0
21300, 301987, 0, 0, 0
21400, 326415, 0, 0, 0
21500, 324312, 0, 0, 0
21600, 325367, 0, 0, 0
21700, 300769, 0, 0, 0
21800, 347550, 0, 0, 0
21900, 438325, 0, 0, 0
22000, 345066, 0, 0, 0
22100, 335550, 0, 0, 0
22200, 307894, 0, 0, 0
22300, 296365, 0, 0, 0
22400, 297280, 0, 0, 0
22500, 316852, 0, 0, 0
22600, 319675, 0, 0, 0
22700, 319810, 0, 0, 0
22800, 330581, 0, 0, 0
22900, 337567, 0, 0, 0
