100, 260710, 0, 0, 0
101, 804219, 1, 0, 0
200, 759239, 1, 0, 0
200, 267253, 0, 0, 0
300, 757029, 1, 0, 0
300, 256624, 0, 0, 0
400, 734669, 1, 0, 0
400, 256677, 0, 0, 0
500, 714638, 1, 0, 0
500, 257750, 0, 0, 0
600, 786979, 1, 0, 0
601, 259269, 0, 0, 0
700, 267934, 0, 0, 0
701, 760979, 1, 0, 0
800, 751841, 1, 0, 0
800, 268702, 0, 0, 0
900, 252972, 0, 0, 0
901, 724071, 1, 0, 0
1000, 702060, 1, 0, 0
1000, 252062, 0, 0, 0
1101, 771915, 1, 0, 0
1101, 260337, 0, 0, 0
1200, 719915, 1, 0, 0
1200, 266446, 0, 0, 0
1300, 250608, 0, 0, 0
1302, 761773, 1, 0, 0
1400, 271665, 0, 0, 0
1402, 722957, 1, 0, 0
1500, 717425, 1, 0, 0
1501, 249829, 0, 0, 0
1600, 249108, 0, 0, 0
1601, 752364, 1, 0, 0
1701, 736816, 1, 0, 0
1701, 255737, 0, 0, 0
1800, 718983, 1, 0, 0
1801, 269112, 0, 0, 0
1900, 788363, 1, 0, 0
1900, 263573, 0, 0, 0
2000, 257957, 0, 0, 0
2000, 731147, 1, 0, 0
2100, 761541, 1, 0, 0
2100, 261385, 0, 0, 0
2200, 268943, 0, 0, 0
2201, 772329, 1, 0, 0
2300, 731393, 1, 0, 0
2301, 260773, 0, 0, 0
2400, 743449, 1, 0, 0
2404, 248306, 0, 0, 0
2500, 268776, 0, 0, 0
2502, 735859, 1, 0, 0
2600, 260346, 0, 0, 0
2601, 845255, 1, 0, 0
2700, 275754, 0, 0, 0
2703, 731311, 1, 0, 0
2800, 776345, 1, 0, 0
2800, 242849, 0, 0, 0
2900, 771079, 1, 0, 0
2900, 266695, 0, 0, 0
3000, 798606, 1, 0, 0
3000, 249673, 0, 0, 0
3100, 759762, 1, 0, 0
3100, 255439, 0, 0, 0
3200, 945572, 1, 0, 0
3200, 268076, 0, 0, 0
3300, 734358, 1, 0, 0
3301, 249275, 0, 0, 0
3400, 932806, 1, 0, 0
3400, 272160, 0, 0, 0
3500, 728410, 1, 0, 0
3500, 263909, 0, 0, 0
3600, 248806, 0, 0, 0
3602, 727505, 1, 0, 0
3700, 740649, 1, 0, 0
3700, 262226, 0, 0, 0
3800, 695677, 1, 0, 0
3800, 253366, 0, 0, 0
3900, 724767, 1, 0, 0
3900, 260462, 0, 0, 0
4000, 820808, 1, 0, 0
4000, 256884, 0, 0, 0
4100, 255745, 0, 0, 0
4101, 783113, 1, 0, 0
4200, 754389, 1, 0, 0
4200, 263754, 0, 0, 0
4300, 255380, 0, 0, 0
4301, 792483, 1, 0, 0
4400, 704467, 1, 0, 0
4400, 261391, 0, 0, 0
4500, 717513, 1, 0, 0
4500, 258490, 0, 0, 0
4600, 719682, 1, 0, 0
4602, 255220, 0, 0, 0
4700, 727199, 1, 0, 0
4701, 259953, 0, 0, 0
4800, 256409, 0, 0, 0
4801, 766904, 1, 0, 0
4900, 253495, 0, 0, 0
4902, 759239, 1, 0, 0
5000, 260377, 0, 0, 0
5001, 737434, 1, 0, 0
5100, 758494, 1, 0, 0
5102, 256291, 0, 0, 0
5200, 253551, 0, 0, 0
5202, 763599, 1, 0, 0
5302, 760271, 1, 0, 0
5302, 253769, 0, 0, 0
5400, 727232, 1, 0, 0
5402, 264536, 0, 0, 0
5500, 249606, 0, 0, 0
5501, 693980, 1, 0, 0
5600, 713686, 1, 0, 0
5600, 255656, 0, 0, 0
5700, 254390, 0, 0, 0
5701, 721014, 1, 0, 0
5800, 251131, 0, 0, 0
5800, 747933, 1, 0, 0
5900, 733186, 1, 0, 0
5900, 259676, 0, 0, 0
6000, 785956, 1, 0, 0
6000, 266498, 0, 0, 0
6100, 747910, 1, 0, 0
6101, 240589, 0, 0, 0
6200, 744786, 1, 0, 0
6200, 248654, 0, 0, 0
6300, 256148, 0, 0, 0
6300, 721189, 1, 0, 0
6400, 255426, 0, 0, 0
6401, 730051, 1, 0, 0
6500, 740700, 1, 0, 0
6500, 277704, 0, 0, 0
6600, 728128, 1, 0, 0
6600, 252392, 0, 0, 0
6700, 706240, 1, 0, 0
6700, 249527, 0, 0, 0
6800, 247013, 0, 0, 0
6800, 709429, 1, 0, 0
6900, 744535, 1, 0, 0
6901, 258041, 0, 0, 0
7000, 255872, 0, 0, 0
7001, 753731, 1, 0, 0
7100, 701168, 1, 0, 0
7100, 250796, 0, 0, 0
7200, 763910, 1, 0, 0
7200, 249263, 0, 0, 0
7300, 256723, 0, 0, 0
7300, 772219, 1, 0, 0
7400, 253357, 0, 0, 0
7401, 730157, 1, 0, 0
7500, 741572, 1, 0, 0
7500, 257730, 0, 0, 0
7600, 745791, 1, 0, 0
7600, 278275, 0, 0, 0
7700, 782717, 1, 0, 0
7700, 267306, 0, 0, 0
7800, 754568, 1, 0, 0
7801, 253863, 0, 0, 0
7900, 263160, 0, 0, 0
7901, 735833, 1, 0, 0
8000, 246181, 0, 0, 0
8000, 711453, 1, 0, 0
8100, 769493, 1, 0, 0
