250, 59648, 0, 0, 0
350, 57280, 0, 0, 0
450, 53760, 0, 0, 0
550, 73600, 0, 0, 0
650, 64320, 0, 0, 0
749, 79191, 0, 0, 0
849, 79680, 0, 0, 0
949, 71680, 0, 0, 0
1049, 77760, 0, 0, 0
1149, 64000, 0, 0, 0
1250, 78720, 0, 0, 0
1350, 84800, 0, 0, 0
1450, 81920, 0, 0, 0
1550, 68480, 0, 0, 0
1650, 76160, 0, 0, 0
1749, 46222, 0, 0, 0
1849, 41600, 0, 0, 0
1949, 71040, 0, 0, 0
2049, 67520, 0, 0, 0
2149, 53120, 0, 0, 0
2249, 51520, 0, 0, 0
2349, 79680, 0, 0, 0
2449, 79360, 0, 0, 0
2549, 40320, 0, 0, 0
2650, 79360, 0, 0, 0
2750, 76800, 0, 0, 0
2850, 66560, 0, 0, 0
2950, 64320, 0, 0, 0
3050, 46080, 0, 0, 0
3150, 69440, 0, 0, 0
3249, 72080, 0, 0, 0
3349, 76800, 0, 0, 0
3449, 79360, 0, 0, 0
3549, 76480, 0, 0, 0
3649, 84480, 0, 0, 0
3749, 76480, 0, 0, 0
3849, 84160, 0, 0, 0
3949, 81920, 0, 0, 0
4050, 60160, 0, 0, 0
4150, 69440, 0, 0, 0
4249, 60444, 0, 0, 0
4349, 30080, 0, 0, 0
4449, 70400, 0, 0, 0
4549, 75840, 0, 0, 0
4649, 55680, 0, 0, 0
4749, 72640, 0, 0, 0
4849, 77760, 0, 0, 0
4949, 64960, 0, 0, 0
5049, 61760, 0, 0, 0
5149, 80000, 0, 0, 0
5249, 75200, 0, 0, 0
5350, 62400, 0, 0, 0
5450, 35840, 0, 0, 0
5550, 61760, 0, 0, 0
5650, 45120, 0, 0, 0
5749, 70787, 0, 0, 0
5849, 66880, 0, 0, 0
5949, 71680, 0, 0, 0
6049, 66240, 0, 0, 0
6149, 78400, 0, 0, 0
6249, 66560, 0, 0, 0
6349, 76800, 0, 0, 0
6449, 80960, 0, 0, 0
6549, 48000, 0, 0, 0
6649, 70080, 0, 0, 0
6750, 87680, 0, 0, 0
6850, 65280, 0, 0, 0
6950, 60160, 0, 0, 0
7050, 68160, 0, 0, 0
7150, 68480, 0, 0, 0
7249, 87595, 0, 0, 0
