105, 6309, 0, 0, 0
200, 6542, 0, 0, 0
301, 6553, 0, 0, 0
404, 6100, 0, 0, 0
502, 6392, 0, 0, 0
600, 6080, 0, 0, 0
701, 7584, 0, 0, 0
803, 8494, 0, 0, 0
902, 7211, 0, 0, 0
1000, 6355, 0, 0, 0
1101, 7021, 0, 0, 0
1201, 6705, 0, 0, 0
1302, 7824, 0, 0, 0
1401, 6865, 0, 0, 0
1500, 7012, 0, 0, 0
1600, 6658, 0, 0, 0
1701, 6654, 0, 0, 0
1800, 7043, 0, 0, 0
1900, 6765, 0, 0, 0
2001, 6937, 0, 0, 0
2101, 6997, 0, 0, 0
2202, 6878, 0, 0, 0
2305, 7290, 0, 0, 0
2401, 6205, 0, 0, 0
2500, 8059, 0, 0, 0
2601, 7984, 0, 0, 0
2701, 6492, 0, 0, 0
2800, 7148, 0, 0, 0
2900, 7826, 0, 0, 0
3001, 7098, 0, 0, 0
3102, 7303, 0, 0, 0
3201, 7284, 0, 0, 0
3300, 6513, 0, 0, 0
3400, 6523, 0, 0, 0
3502, 6326, 0, 0, 0
3600, 7469, 0, 0, 0
3701, 7729, 0, 0, 0
3800, 6475, 0, 0, 0
3900, 8216, 0, 0, 0
4002, 7098, 0, 0, 0
4101, 6796, 0, 0, 0
4201, 7231, 0, 0, 0
4302, 7256, 0, 0, 0
4402, 7288, 0, 0, 0
4500, 7060, 0, 0, 0
4603, 7163, 0, 0, 0
4702, 6773, 0, 0, 0
4806, 7993, 0, 0, 0
4904, 6676, 0, 0, 0
5000, 7300, 0, 0, 0
5101, 6512, 0, 0, 0
5201, 7380, 0, 0, 0
5301, 7143, 0, 0, 0
5400, 7029, 0, 0, 0
5500, 6959, 0, 0, 0
5601, 6448, 0, 0, 0
5701, 7484, 0, 0, 0
5802, 7246, 0, 0, 0
5902, 6751, 0, 0, 0
6001, 7025, 0, 0, 0
6101, 8854, 0, 0, 0
6200, 8320, 0, 0, 0
6300, 6927, 0, 0, 0
6402, 7152, 0, 0, 0
6502, 6455, 0, 0, 0
6601, 6447, 0, 0, 0
6700, 8701, 0, 0, 0
6801, 7601, 0, 0, 0
6901, 7772, 0, 0, 0
7001, 8007, 0, 0, 0
7126, 8227, 0, 0, 0
7200, 6605, 0, 0, 0
7300, 7271, 0, 0, 0
7400, 8366, 0, 0, 0
7508, 8469, 0, 0, 0
7601, 7958, 0, 0, 0
7704, 6667, 0, 0, 0
7802, 8779, 0, 0, 0
7900, 8316, 0, 0, 0
8001, 7080, 0, 0, 0
8101, 6217, 0, 0, 0
8202, 7048, 0, 0, 0
8301, 8890, 0, 0, 0
8400, 6522, 0, 0, 0
8503, 8769, 0, 0, 0
8600, 8950, 0, 0, 0
8701, 7576, 0, 0, 0
8803, 6921, 0, 0, 0
