250, 1316, 0, 0, 0
350, 1300, 0, 0, 0
450, 1180, 0, 0, 0
550, 1340, 0, 0, 0
650, 1310, 0, 0, 0
749, 1444, 0, 0, 0
849, 1290, 0, 0, 0
949, 1570, 0, 0, 0
1049, 1320, 0, 0, 0
1149, 1380, 0, 0, 0
1249, 1090, 0, 0, 0
1350, 1370, 0, 0, 0
1450, 1240, 0, 0, 0
1550, 1260, 0, 0, 0
1650, 1390, 0, 0, 0
1749, 1323, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1430, 0, 0, 0
2049, 1180, 0, 0, 0
2149, 1420, 0, 0, 0
2249, 1290, 0, 0, 0
2349, 1170, 0, 0, 0
2449, 1310, 0, 0, 0
2550, 1380, 0, 0, 0
2650, 1260, 0, 0, 0
2749, 1323, 0, 0, 0
2849, 1260, 0, 0, 0
2949, 1310, 0, 0, 0
3049, 1120, 0, 0, 0
3149, 1290, 0, 0, 0
3249, 1290, 0, 0, 0
3349, 1290, 0, 0, 0
3449, 1170, 0, 0, 0
3549, 1370, 0, 0, 0
3649, 1310, 0, 0, 0
3750, 1100, 0, 0, 0
3850, 1310, 0, 0, 0
3950, 1160, 0, 0, 0
4050, 1250, 0, 0, 0
4150, 1300, 0, 0, 0
4249, 1373, 0, 0, 0
4349, 1130, 0, 0, 0
4449, 1230, 0, 0, 0
4549, 1390, 0, 0, 0
4649, 1250, 0, 0, 0
4749, 1330, 0, 0, 0
4849, 1220, 0, 0, 0
4949, 1330, 0, 0, 0
5050, 1210, 0, 0, 0
5150, 1280, 0, 0, 0
5249, 1393, 0, 0, 0
5349, 1350, 0, 0, 0
5449, 1270, 0, 0, 0
5549, 1290, 0, 0, 0
5649, 1050, 0, 0, 0
5749, 1390, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1340, 0, 0, 0
6049, 1280, 0, 0, 0
6149, 1300, 0, 0, 0
6250, 1410, 0, 0, 0
6350, 1250, 0, 0, 0
6450, 1460, 0, 0, 0
6550, 1290, 0, 0, 0
6650, 1350, 0, 0, 0
6749, 1464, 0, 0, 0
6849, 1390, 0, 0, 0
6949, 1500, 0, 0, 0
7049, 1280, 0, 0, 0
7149, 1410, 0, 0, 0
7249, 1280, 0, 0, 0
7349, 1340, 0, 0, 0
7449, 1280, 0, 0, 0
7550, 1370, 0, 0, 0
7650, 1400, 0, 0, 0
7749, 1434, 0, 0, 0
7849, 1260, 0, 0, 0
7949, 1330, 0, 0, 0
8049, 1390, 0, 0, 0
8149, 1310, 0, 0, 0
8249, 1300, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1280, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1310, 0, 0, 0
8750, 1380, 0, 0, 0
8850, 1270, 0, 0, 0
8950, 1410, 0, 0, 0
9050, 1360, 0, 0, 0
9150, 1590, 0, 0, 0
9249, 1333, 0, 0, 0
