101, 7344, 0, 0, 0
200, 6508, 0, 0, 0
300, 6431, 0, 0, 0
401, 6706, 0, 0, 0
500, 7254, 0, 0, 0
601, 6831, 0, 0, 0
700, 7011, 0, 0, 0
800, 6904, 0, 0, 0
900, 6691, 0, 0, 0
1001, 7782, 0, 0, 0
1100, 7634, 0, 0, 0
1200, 7501, 0, 0, 0
1301, 6805, 0, 0, 0
1400, 6743, 0, 0, 0
1500, 6964, 0, 0, 0
1601, 7020, 0, 0, 0
1702, 6580, 0, 0, 0
1801, 7298, 0, 0, 0
1902, 7292, 0, 0, 0
2000, 6720, 0, 0, 0
2101, 7074, 0, 0, 0
2201, 6917, 0, 0, 0
2300, 6871, 0, 0, 0
2401, 6978, 0, 0, 0
2501, 6788, 0, 0, 0
2600, 8056, 0, 0, 0
2702, 6831, 0, 0, 0
2800, 7388, 0, 0, 0
2900, 6972, 0, 0, 0
3001, 6751, 0, 0, 0
3102, 6749, 0, 0, 0
3200, 7047, 0, 0, 0
3300, 8757, 0, 0, 0
3400, 7574, 0, 0, 0
3500, 6736, 0, 0, 0
3600, 7328, 0, 0, 0
3700, 6772, 0, 0, 0
3800, 7749, 0, 0, 0
3900, 7433, 0, 0, 0
4001, 7292, 0, 0, 0
4100, 7486, 0, 0, 0
4200, 6908, 0, 0, 0
4301, 7780, 0, 0, 0
4402, 7429, 0, 0, 0
4501, 7087, 0, 0, 0
4600, 7144, 0, 0, 0
4700, 8390, 0, 0, 0
4800, 7202, 0, 0, 0
4901, 6727, 0, 0, 0
5000, 6898, 0, 0, 0
5100, 7066, 0, 0, 0
5201, 6973, 0, 0, 0
5300, 6537, 0, 0, 0
5400, 7102, 0, 0, 0
5500, 7702, 0, 0, 0
5601, 6774, 0, 0, 0
5701, 6883, 0, 0, 0
5800, 7089, 0, 0, 0
5900, 6557, 0, 0, 0
6000, 6697, 0, 0, 0
6100, 7110, 0, 0, 0
6201, 7497, 0, 0, 0
6301, 6672, 0, 0, 0
6401, 6874, 0, 0, 0
6500, 7104, 0, 0, 0
6600, 7242, 0, 0, 0
6700, 6834, 0, 0, 0
6802, 6708, 0, 0, 0
6900, 6772, 0, 0, 0
7001, 7478, 0, 0, 0
7100, 6695, 0, 0, 0
7202, 7344, 0, 0, 0
7300, 6876, 0, 0, 0
7400, 7129, 0, 0, 0
7500, 7191, 0, 0, 0
7600, 7008, 0, 0, 0
7700, 7275, 0, 0, 0
7800, 6687, 0, 0, 0
7900, 7345, 0, 0, 0
8001, 6647, 0, 0, 0
8101, 6989, 0, 0, 0
8200, 6888, 0, 0, 0
8301, 7104, 0, 0, 0
8400, 7552, 0, 0, 0
8500, 6824, 0, 0, 0
8600, 6881, 0, 0, 0
8701, 6691, 0, 0, 0
8801, 7047, 0, 0, 0
8900, 6875, 0, 0, 0
9000, 7134, 0, 0, 0
9100, 7002, 0, 0, 0
9200, 7193, 0, 0, 0
9303, 7007, 0, 0, 0
9400, 6709, 0, 0, 0
9500, 6780, 0, 0, 0
9601, 7145, 0, 0, 0
9700, 7165, 0, 0, 0
9801, 7469, 0, 0, 0
9900, 7091, 0, 0, 0
