100, 9096672, 1, 0, 0
202, 11448803, 1, 0, 0
314, 16116770, 1, 0, 0
411, 17924206, 1, 0, 0
505, 14449577, 1, 0, 0
606, 15081114, 1, 0, 0
702, 14644187, 1, 0, 0
805, 16491610, 1, 0, 0
904, 19112303, 1, 0, 0
1005, 13088868, 1, 0, 0
1106, 14139941, 1, 0, 0
1209, 10713041, 1, 0, 0
1305, 11927529, 1, 0, 0
1401, 12852251, 1, 0, 0
1506, 18381088, 1, 0, 0
1607, 18095341, 1, 0, 0
1716, 20511324, 1, 0, 0
1800, 13568036, 1, 0, 0
1911, 22907508, 1, 0, 0
2002, 14144043, 1, 0, 0
2102, 14250482, 1, 0, 0
2209, 13124836, 1, 0, 0
2305, 10963537, 1, 0, 0
2406, 10614449, 1, 0, 0
2502, 9665062, 1, 0, 0
2601, 7779492, 1, 0, 0
2700, 7194626, 1, 0, 0
2804, 8847278, 1, 0, 0
2900, 9346514, 1, 0, 0
3005, 7208008, 1, 0, 0
3112, 5862447, 1, 0, 0
3209, 9828088, 1, 0, 0
3304, 12875689, 1, 0, 0
3413, 10566575, 1, 0, 0
3500, 11247416, 1, 0, 0
3603, 10341375, 1, 0, 0
3700, 8126554, 1, 0, 0
3806, 14222840, 1, 0, 0
3904, 13821516, 1, 0, 0
4001, 10760995, 1, 0, 0
4108, 8337570, 1, 0, 0
4208, 9012772, 1, 0, 0
4309, 9253402, 1, 0, 0
4403, 15328387, 1, 0, 0
4500, 6629745, 1, 0, 0
4600, 6681758, 1, 0, 0
4706, 11302838, 1, 0, 0
4812, 9071053, 1, 0, 0
4911, 7257914, 1, 0, 0
5012, 9414118, 1, 0, 0
5105, 6488548, 1, 0, 0
5207, 8351105, 1, 0, 0
5312, 6964171, 1, 0, 0
5401, 5417498, 1, 0, 0
5503, 6038956, 1, 0, 0
5600, 5037270, 1, 0, 0
5700, 5296392, 1, 0, 0
5800, 4561874, 1, 0, 0
5908, 4692394, 1, 0, 0
6007, 5168835, 1, 0, 0
6101, 5058389, 1, 0, 0
6207, 4175038, 1, 0, 0
6302, 4090869, 1, 0, 0
6402, 4002029, 1, 0, 0
6501, 6520374, 1, 0, 0
6604, 5749579, 1, 0, 0
6701, 6419668, 1, 0, 0
6812, 7257882, 1, 0, 0
6900, 7991164, 1, 0, 0
7001, 6455748, 1, 0, 0
7107, 6995354, 1, 0, 0
7201, 8532819, 1, 0, 0
7300, 10609637, 1, 0, 0
7411, 7754097, 1, 0, 0
7500, 5592431, 1, 0, 0
7617, 6797620, 1, 0, 0
7706, 10598048, 1, 0, 0
7804, 11399744, 1, 0, 0
7905, 10057105, 1, 0, 0
8003, 13812550, 1, 0, 0
8112, 11306380, 1, 0, 0
8203, 20475384, 1, 0, 0
8306, 14716625, 1, 0, 0
8400, 17241770, 1, 0, 0
8519, 20115125, 1, 0, 0
8602, 15561762, 1, 0, 0
8701, 12981092, 1, 0, 0
8803, 17416308, 1, 0, 0
8900, 9869951, 1, 0, 0
9002, 15458063, 1, 0, 0
9100, 14921636, 1, 0, 0
9201, 18886018, 1, 0, 0
9301, 17168376, 1, 0, 0
9401, 12783224, 1, 0, 0
9505, 17632007, 1, 0, 0
9615, 21489527, 1, 0, 0
9708, 19847382, 1, 0, 0
9801, 23329897, 1, 0, 0
9904, 22172733, 1, 0, 0
10026, 20381059, 1, 0, 0
10107, 25007899, 1, 0, 0
10201, 19475117, 1, 0, 0
10310, 14578516, 1, 0, 0
10400, 7067890, 1, 0, 0
10503, 12193339, 1, 0, 0
10613, 6068164, 1, 0, 0
10700, 5726756, 1, 0, 0
10803, 7416234, 1, 0, 0
10910, 7171910, 1, 0, 0
11005, 6622446, 1, 0, 0
11100, 8844270, 1, 0, 0
11202, 8422074, 1, 0, 0
11310, 7142653, 1, 0, 0
11402, 7926423, 1, 0, 0
11500, 9778818, 1, 0, 0
11602, 9584439, 1, 0, 0
11700, 5803301, 1, 0, 0
11816, 6481843, 1, 0, 0
11900, 9875573, 1, 0, 0
12000, 11848515, 1, 0, 0
12112, 9977726, 1, 0, 0
12211, 10119358, 1, 0, 0
12302, 9495333, 1, 0, 0
12406, 9253331, 1, 0, 0
12507, 8606102, 1, 0, 0
12602, 8006891, 1, 0, 0
12700, 9030216, 1, 0, 0
12810, 9114480, 1, 0, 0
12901, 8642982, 1, 0, 0
13012, 9276467, 1, 0, 0
13100, 8497944, 1, 0, 0
13213, 7763360, 1, 0, 0
13306, 9800709, 1, 0, 0
13412, 7458297, 1, 0, 0
13501, 7740099, 1, 0, 0
13602, 7752226, 1, 0, 0
13706, 7136109, 1, 0, 0
13804, 5493924, 1, 0, 0
13900, 5932221, 1, 0, 0
14000, 5558833, 1, 0, 0
14100, 4312448, 1, 0, 0
