103, 4487650, 1, 0, 0
201, 4616213, 1, 0, 0
302, 4475984, 1, 0, 0
403, 4701431, 1, 0, 0
500, 4721475, 1, 0, 0
603, 4336881, 1, 0, 0
704, 4249147, 1, 0, 0
800, 4949311, 1, 0, 0
901, 4692298, 1, 0, 0
1000, 4789316, 1, 0, 0
1102, 4607899, 1, 0, 0
1201, 4512426, 1, 0, 0
1301, 5065210, 1, 0, 0
1402, 4415206, 1, 0, 0
1503, 5121242, 1, 0, 0
1603, 4856394, 1, 0, 0
1703, 4236086, 1, 0, 0
1801, 5296178, 1, 0, 0
1903, 4233014, 1, 0, 0
2001, 4141693, 1, 0, 0
2104, 4502111, 1, 0, 0
2204, 4395132, 1, 0, 0
2300, 4501196, 1, 0, 0
2402, 4463394, 1, 0, 0
2503, 5405269, 1, 0, 0
2602, 4196203, 1, 0, 0
2700, 4212955, 1, 0, 0
2803, 4332527, 1, 0, 0
2900, 4259966, 1, 0, 0
3002, 4236856, 1, 0, 0
3103, 5354851, 1, 0, 0
3202, 4167801, 1, 0, 0
3303, 4226569, 1, 0, 0
3400, 5057240, 1, 0, 0
3500, 4791863, 1, 0, 0
3603, 4233942, 1, 0, 0
3702, 4297764, 1, 0, 0
3801, 5091516, 1, 0, 0
3900, 4320079, 1, 0, 0
4001, 4491861, 1, 0, 0
4101, 4588374, 1, 0, 0
4200, 4616077, 1, 0, 0
4300, 4453891, 1, 0, 0
4403, 4568973, 1, 0, 0
4500, 4265634, 1, 0, 0
4610, 4622802, 1, 0, 0
4704, 4657387, 1, 0, 0
4803, 4197401, 1, 0, 0
4904, 4869043, 1, 0, 0
5004, 4593250, 1, 0, 0
5102, 4677988, 1, 0, 0
5210, 4916264, 1, 0, 0
5302, 4567777, 1, 0, 0
5404, 5994222, 1, 0, 0
5500, 4187174, 1, 0, 0
5600, 5193612, 1, 0, 0
5703, 4179174, 1, 0, 0
5803, 4209538, 1, 0, 0
5903, 4367815, 1, 0, 0
6000, 4633077, 1, 0, 0
6103, 4351501, 1, 0, 0
6200, 4450443, 1, 0, 0
6302, 4421321, 1, 0, 0
6404, 4309177, 1, 0, 0
6500, 5237407, 1, 0, 0
6601, 4291786, 1, 0, 0
6705, 4631412, 1, 0, 0
6804, 4655325, 1, 0, 0
6902, 4670691, 1, 0, 0
7000, 4427327, 1, 0, 0
7103, 4543994, 1, 0, 0
7201, 5049803, 1, 0, 0
7303, 4498855, 1, 0, 0
7401, 4723061, 1, 0, 0
7500, 4788494, 1, 0, 0
7603, 5036781, 1, 0, 0
7700, 4216396, 1, 0, 0
7800, 4217302, 1, 0, 0
7901, 4411098, 1, 0, 0
8002, 4481932, 1, 0, 0
8104, 4470878, 1, 0, 0
8203, 4529794, 1, 0, 0
8302, 4377539, 1, 0, 0
8403, 4228139, 1, 0, 0
8500, 4788999, 1, 0, 0
8600, 4211767, 1, 0, 0
8703, 4338070, 1, 0, 0
8800, 5281107, 1, 0, 0
8902, 4318893, 1, 0, 0
9002, 4588947, 1, 0, 0
9100, 4522021, 1, 0, 0
9201, 6183118, 1, 0, 0
9300, 4368365, 1, 0, 0
9400, 5074245, 1, 0, 0
9500, 4204623, 1, 0, 0
9605, 4601635, 1, 0, 0
9702, 4569044, 1, 0, 0
9802, 4387988, 1, 0, 0
9904, 4695296, 1, 0, 0
10001, 4476346, 1, 0, 0
10109, 4487878, 1, 0, 0
10200, 4507301, 1, 0, 0
10301, 4216070, 1, 0, 0
10400, 4350001, 1, 0, 0
10501, 4285317, 1, 0, 0
10602, 5331382, 1, 0, 0
10700, 4148986, 1, 0, 0
10804, 4348823, 1, 0, 0
10901, 4673403, 1, 0, 0
11000, 4697727, 1, 0, 0
11103, 4586019, 1, 0, 0
11201, 5090657, 1, 0, 0
11309, 4629254, 1, 0, 0
11401, 4451499, 1, 0, 0
11501, 4854374, 1, 0, 0
11604, 4289152, 1, 0, 0
11700, 4431492, 1, 0, 0
11801, 4369873, 1, 0, 0
11903, 4524954, 1, 0, 0
12000, 5242254, 1, 0, 0
12100, 4206153, 1, 0, 0
12201, 4389669, 1, 0, 0
12300, 4290842, 1, 0, 0
12403, 4257837, 1, 0, 0
12501, 4296535, 1, 0, 0
12602, 5138714, 1, 0, 0
12704, 4341065, 1, 0, 0
12800, 4609506, 1, 0, 0
12905, 4633815, 1, 0, 0
13003, 4595454, 1, 0, 0
13104, 4364868, 1, 0, 0
13201, 5036376, 1, 0, 0
13300, 4789435, 1, 0, 0
13403, 5048319, 1, 0, 0
13503, 4210925, 1, 0, 0
13602, 4591088, 1, 0, 0
13701, 4519856, 1, 0, 0
13800, 4543502, 1, 0, 0
