116, 28740892, 1, 0, 0
204, 28653980, 1, 0, 0
324, 29548960, 1, 0, 0
415, 30166357, 1, 0, 0
505, 29499976, 1, 0, 0
626, 29878149, 1, 0, 0
775, 49171057, 1, 0, 0
866, 90971777, 1, 0, 0
945, 78047326, 1, 0, 0
1038, 92925489, 1, 0, 0
1129, 90152432, 1, 0, 0
1215, 86322048, 1, 0, 0
1352, 67905733, 1, 0, 0
1406, 52773678, 1, 0, 0
1516, 36463122, 1, 0, 0
1601, 27610595, 1, 0, 0
1723, 30156838, 1, 0, 0
1814, 30006786, 1, 0, 0
1900, 28418579, 1, 0, 0
2023, 30230801, 1, 0, 0
2114, 29674463, 1, 0, 0
2201, 28847721, 1, 0, 0
2324, 30143688, 1, 0, 0
2418, 30995580, 1, 0, 0
2506, 29027793, 1, 0, 0
2631, 30660909, 1, 0, 0
2721, 29498229, 1, 0, 0
2815, 30827456, 1, 0, 0
2902, 28720232, 1, 0, 0
3025, 30249545, 1, 0, 0
3123, 32229827, 1, 0, 0
3200, 76637702, 1, 0, 0
3372, 85403345, 1, 0, 0
3468, 95428990, 1, 0, 0
3559, 90403316, 1, 0, 0
3640, 80909263, 1, 0, 0
3722, 80747173, 1, 0, 0
3837, 57219012, 1, 0, 0
3930, 45719628, 1, 0, 0
4020, 29574829, 1, 0, 0
4117, 31881738, 1, 0, 0
4211, 30844262, 1, 0, 0
4301, 29715055, 1, 0, 0
4430, 31663973, 1, 0, 0
4523, 30766288, 1, 0, 0
4630, 35432927, 1, 0, 0
4725, 31127940, 1, 0, 0
4816, 29902355, 1, 0, 0
4906, 29523563, 1, 0, 0
5030, 30686185, 1, 0, 0
5115, 28032760, 1, 0, 0
5202, 28280568, 1, 0, 0
5325, 30275161, 1, 0, 0
5410, 27805579, 1, 0, 0
5501, 29932334, 1, 0, 0
5621, 39794750, 1, 0, 0
5700, 78303429, 1, 0, 0
5876, 87216826, 1, 0, 0
5967, 90592828, 1, 0, 0
6054, 86824467, 1, 0, 0
6147, 93025108, 1, 0, 0
6218, 69933988, 1, 0, 0
6340, 60919241, 1, 0, 0
6401, 29467361, 1, 0, 0
6538, 45376653, 1, 0, 0
6629, 29753947, 1, 0, 0
6717, 28814625, 1, 0, 0
6828, 36645234, 1, 0, 0
6915, 28918179, 1, 0, 0
7003, 29005467, 1, 0, 0
7126, 30325357, 1, 0, 0
7214, 28852783, 1, 0, 0
7303, 29454868, 1, 0, 0
7431, 31607905, 1, 0, 0
7521, 29557083, 1, 0, 0
7609, 28910152, 1, 0, 0
7701, 30113602, 1, 0, 0
7805, 34179707, 1, 0, 0
7921, 28650449, 1, 0, 0
8007, 28457826, 1, 0, 0
8140, 66049503, 1, 0, 0
8238, 97735374, 1, 0, 0
8328, 89167793, 1, 0, 0
8413, 84744804, 1, 0, 0
8516, 51268109, 1, 0, 0
8623, 52735992, 1, 0, 0
8723, 33095490, 1, 0, 0
8811, 28676530, 1, 0, 0
8920, 35839728, 1, 0, 0
9012, 30395608, 1, 0, 0
9102, 29653403, 1, 0, 0
9223, 29918446, 1, 0, 0
9320, 32011222, 1, 0, 0
9417, 31903962, 1, 0, 0
9507, 29707484, 1, 0, 0
9601, 31022004, 1, 0, 0
9724, 30265311, 1, 0, 0
9812, 28830488, 1, 0, 0
9929, 29134261, 1, 0, 0
10017, 28960730, 1, 0, 0
10108, 29632737, 1, 0, 0
10227, 29471719, 1, 0, 0
10318, 29998193, 1, 0, 0
10408, 29526872, 1, 0, 0
10500, 30306810, 1, 0, 0
10630, 32307645, 1, 0, 0
10700, 68906823, 1, 0, 0
10877, 88554114, 1, 0, 0
10974, 95782259, 1, 0, 0
11067, 92838116, 1, 0, 0
11118, 51272376, 1, 0, 0
11236, 58190456, 1, 0, 0
11326, 29793294, 1, 0, 0
11417, 29763075, 1, 0, 0
11505, 29224481, 1, 0, 0
11624, 29241193, 1, 0, 0
11711, 28762848, 1, 0, 0
11805, 31067744, 1, 0, 0
11921, 28558610, 1, 0, 0
12012, 29802119, 1, 0, 0
12110, 32342089, 1, 0, 0
12217, 26322541, 1, 0, 0
12311, 30542338, 1, 0, 0
12403, 30228752, 1, 0, 0
12524, 29875413, 1, 0, 0
12619, 31307422, 1, 0, 0
12714, 31249484, 1, 0, 0
12819, 34648108, 1, 0, 0
12932, 37238315, 1, 0, 0
13025, 30755085, 1, 0, 0
13100, 36904527, 1, 0, 0
13263, 54044397, 1, 0, 0
13347, 83656588, 1, 0, 0
13402, 55036943, 1, 0, 0
13500, 48620372, 1, 0, 0
13620, 39492668, 1, 0, 0
13711, 30201776, 1, 0, 0
13800, 28923915, 1, 0, 0
13926, 31052563, 1, 0, 0
14018, 30210997, 1, 0, 0
14106, 28955456, 1, 0, 0
14232, 31098161, 1, 0, 0
14322, 29498071, 1, 0, 0
14410, 28909923, 1, 0, 0
14502, 30213979, 1, 0, 0
14629, 31393459, 1, 0, 0
14717, 28908225, 1, 0, 0
14806, 29094707, 1, 0, 0
14927, 29981210, 1, 0, 0
15016, 29251188, 1, 0, 0
15107, 29857402, 1, 0, 0
15228, 29774809, 1, 0, 0
15317, 29149294, 1, 0, 0
15407, 29695280, 1, 0, 0
15526, 29289539, 1, 0, 0
15617, 30025557, 1, 0, 0
15709, 30310014, 1, 0, 0
15877, 41670247, 1, 0, 0
15965, 87086984, 1, 0, 0
16057, 91537390, 1, 0, 0
16153, 95243636, 1, 0, 0
16219, 66119307, 1, 0, 0
16325, 52469652, 1, 0, 0
16418, 46069760, 1, 0, 0
16510, 30421054, 1, 0, 0
16629, 29065355, 1, 0, 0
16719, 29644561, 1, 0, 0
16809, 29959541, 1, 0, 0
16901, 30155063, 1, 0, 0
17024, 30486982, 1, 0, 0
17118, 30833961, 1, 0, 0
17205, 28782151, 1, 0, 0
17301, 31236733, 1, 0, 0
17434, 33078476, 1, 0, 0
17526, 45205907, 1, 0, 0
17627, 33200779, 1, 0, 0
17703, 37263128, 1, 0, 0
17818, 28166341, 1, 0, 0
17908, 29698416, 1, 0, 0
18027, 29099144, 1, 0, 0
18116, 29227887, 1, 0, 0
18209, 30716182, 1, 0, 0
18302, 30559213, 1, 0, 0
18477, 57950436, 1, 0, 0
18544, 67070245, 1, 0, 0
18603, 58434742, 1, 0, 0
18718, 56803651, 1, 0, 0
18803, 28071089, 1, 0, 0
18925, 30225414, 1, 0, 0
19016, 29802919, 1, 0, 0
19106, 29912759, 1, 0, 0
19221, 28403441, 1, 0, 0
19317, 31663965, 1, 0, 0
19403, 28267601, 1, 0, 0
19510, 35087250, 1, 0, 0
19629, 29253627, 1, 0, 0
19716, 28785748, 1, 0, 0
19805, 29069755, 1, 0, 0
19920, 28433675, 1, 0, 0
20013, 30570807, 1, 0, 0
20100, 28847550, 1, 0, 0
20221, 29725037, 1, 0, 0
20307, 28337750, 1, 0, 0
20425, 29135629, 1, 0, 0
20512, 28512407, 1, 0, 0
20601, 29561865, 1, 0, 0
20722, 29905217, 1, 0, 0
20809, 28474189, 1, 0, 0
20927, 29249578, 1, 0, 0
21015, 86970025, 1, 0, 0
21142, 63279073, 1, 0, 0
21252, 54692231, 1, 0, 0
21323, 35435452, 1, 0, 0
21421, 32013287, 1, 0, 0
21504, 27631537, 1, 0, 0
21613, 35846595, 1, 0, 0
21701, 28936766, 1, 0, 0
21817, 38335153, 1, 0, 0
21927, 36454349, 1, 0, 0
22028, 33290881, 1, 0, 0
22113, 27607522, 1, 0, 0
22230, 38589330, 1, 0, 0
22318, 29308597, 1, 0, 0
22408, 29601772, 1, 0, 0
22500, 30179968, 1, 0, 0
22622, 30201326, 1, 0, 0
22711, 29559168, 1, 0, 0
22836, 30900014, 1, 0, 0
22923, 28804736, 1, 0, 0
23011, 28997947, 1, 0, 0
23102, 29983730, 1, 0, 0
23220, 29293617, 1, 0, 0
23315, 31116141, 1, 0, 0
23402, 28978260, 1, 0, 0
23524, 30179270, 1, 0, 0
23613, 29178656, 1, 0, 0
23735, 60655661, 1, 0, 0
23824, 89359207, 1, 0, 0
23902, 77209544, 1, 0, 0
24022, 59793942, 1, 0, 0
24145, 61080861, 1, 0, 0
24200, 27354788, 1, 0, 0
24322, 30236953, 1, 0, 0
24415, 30505428, 1, 0, 0
24503, 28856646, 1, 0, 0
24626, 30293127, 1, 0, 0
24713, 28659063, 1, 0, 0
24801, 29221881, 1, 0, 0
24927, 31274633, 1, 0, 0
25016, 29298365, 1, 0, 0
25106, 29616783, 1, 0, 0
25200, 30977682, 1, 0, 0
25315, 28520409, 1, 0, 0
25406, 29971097, 1, 0, 0
25532, 31219411, 1, 0, 0
25618, 28305954, 1, 0, 0
25707, 29448203, 1, 0, 0
25805, 32310558, 1, 0, 0
25924, 29451319, 1, 0, 0
26020, 31585590, 1, 0, 0
26111, 44892561, 1, 0, 0
26232, 39746485, 1, 0, 0
26331, 49303054, 1, 0, 0
26441, 53948808, 1, 0, 0
26507, 65889553, 1, 0, 0
26618, 36231598, 1, 0, 0
26711, 30861611, 1, 0, 0
26805, 30782397, 1, 0, 0
26901, 31940174, 1, 0, 0
27019, 29091774, 1, 0, 0
27112, 30679241, 1, 0, 0
27216, 34312180, 1, 0, 0
27303, 28230644, 1, 0, 0
27419, 28568705, 1, 0, 0
27510, 29804142, 1, 0, 0
27627, 28647133, 1, 0, 0
27718, 29688239, 1, 0, 0
27815, 31671644, 1, 0, 0
27902, 28374482, 1, 0, 0
28024, 30020142, 1, 0, 0
28113, 29228162, 1, 0, 0
28227, 28118519, 1, 0, 0
28319, 30333282, 1, 0, 0
28411, 30080517, 1, 0, 0
28525, 28294751, 1, 0, 0
28618, 30532512, 1, 0, 0
28709, 29946774, 1, 0, 0
28800, 29712344, 1, 0, 0
28918, 29268018, 1, 0, 0
29052, 44132608, 1, 0, 0
29148, 96182037, 1, 0, 0
29235, 86181825, 1, 0, 0
29347, 55799961, 1, 0, 0
29404, 56813663, 1, 0, 0
29522, 28971322, 1, 0, 0
29610, 28868186, 1, 0, 0
29704, 30983937, 1, 0, 0
29824, 29607014, 1, 0, 0
29909, 28113824, 1, 0, 0
30000, 29718823, 1, 0, 0
30118, 29120328, 1, 0, 0
30208, 29585495, 1, 0, 0
30301, 30697231, 1, 0, 0
30416, 38044159, 1, 0, 0
30505, 29044131, 1, 0, 0
30621, 38509736, 1, 0, 0
30709, 28565634, 1, 0, 0
30824, 28219147, 1, 0, 0
30902, 38522932, 1, 0, 0
31025, 30306048, 1, 0, 0
31114, 29343669, 1, 0, 0
31201, 28762649, 1, 0, 0
31302, 33193472, 1, 0, 0
31419, 28824367, 1, 0, 0
31514, 31446458, 1, 0, 0
31613, 32466533, 1, 0, 0
31741, 42265214, 1, 0, 0
31861, 59525160, 1, 0, 0
31916, 53961081, 1, 0, 0
32003, 42772708, 1, 0, 0
32118, 28237809, 1, 0, 0
32206, 29201665, 1, 0, 0
32300, 30687757, 1, 0, 0
32416, 28669476, 1, 0, 0
32511, 31247343, 1, 0, 0
32600, 29117018, 1, 0, 0
32718, 29104701, 1, 0, 0
32813, 31364828, 1, 0, 0
32900, 28605783, 1, 0, 0
33024, 30416173, 1, 0, 0
33114, 29622495, 1, 0, 0
33201, 28446054, 1, 0, 0
33325, 30636368, 1, 0, 0
33410, 28064393, 1, 0, 0
33500, 29529977, 1, 0, 0
33622, 30166184, 1, 0, 0
33709, 28954475, 1, 0, 0
33804, 31146215, 1, 0, 0
33921, 28788426, 1, 0, 0
34016, 31358038, 1, 0, 0
34106, 29598560, 1, 0, 0
34227, 29659320, 1, 0, 0
34314, 28806116, 1, 0, 0
34432, 58376211, 1, 0, 0
34508, 75481266, 1, 0, 0
34666, 78440384, 1, 0, 0
34727, 30583737, 1, 0, 0
34810, 40852108, 1, 0, 0
34904, 31086465, 1, 0, 0
35031, 31193074, 1, 0, 0
