250, 22464, 0, 0, 0
350, 22560, 0, 0, 0
450, 23520, 0, 0, 0
550, 23040, 0, 0, 0
650, 23360, 0, 0, 0
749, 22949, 0, 0, 0
849, 22400, 0, 0, 0
949, 23040, 0, 0, 0
1049, 23040, 0, 0, 0
1149, 23360, 0, 0, 0
1250, 23200, 0, 0, 0
1350, 23040, 0, 0, 0
1450, 23040, 0, 0, 0
1550, 22880, 0, 0, 0
1650, 22720, 0, 0, 0
1749, 23272, 0, 0, 0
1849, 22880, 0, 0, 0
1949, 23040, 0, 0, 0
2049, 23360, 0, 0, 0
2149, 23040, 0, 0, 0
2249, 23520, 0, 0, 0
2349, 23200, 0, 0, 0
2449, 23360, 0, 0, 0
2549, 23520, 0, 0, 0
2649, 23040, 0, 0, 0
2750, 21600, 0, 0, 0
2850, 23200, 0, 0, 0
2950, 23040, 0, 0, 0
3050, 22720, 0, 0, 0
3150, 23520, 0, 0, 0
3249, 23434, 0, 0, 0
3349, 22880, 0, 0, 0
3449, 23520, 0, 0, 0
3549, 23200, 0, 0, 0
3649, 23040, 0, 0, 0
3749, 23360, 0, 0, 0
3849, 23040, 0, 0, 0
3949, 23200, 0, 0, 0
4049, 23040, 0, 0, 0
4149, 23200, 0, 0, 0
4249, 22880, 0, 0, 0
4350, 23040, 0, 0, 0
4450, 23040, 0, 0, 0
4550, 23040, 0, 0, 0
4650, 21760, 0, 0, 0
4749, 23111, 0, 0, 0
4849, 23040, 0, 0, 0
4949, 23520, 0, 0, 0
5049, 23040, 0, 0, 0
5149, 23360, 0, 0, 0
5249, 23200, 0, 0, 0
5349, 23200, 0, 0, 0
5449, 23040, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 23200, 0, 0, 0
5749, 22240, 0, 0, 0
5849, 22720, 0, 0, 0
5950, 22880, 0, 0, 0
6050, 23200, 0, 0, 0
6150, 23200, 0, 0, 0
6249, 23272, 0, 0, 0
6349, 21760, 0, 0, 0
6449, 23360, 0, 0, 0
6549, 23360, 0, 0, 0
6649, 23520, 0, 0, 0
6749, 22880, 0, 0, 0
6849, 23360, 0, 0, 0
6949, 23200, 0, 0, 0
7049, 23360, 0, 0, 0
7149, 23520, 0, 0, 0
7249, 23200, 0, 0, 0
7349, 23200, 0, 0, 0
7449, 23360, 0, 0, 0
7550, 23040, 0, 0, 0
7650, 23360, 0, 0, 0
7749, 23434, 0, 0, 0
7849, 22080, 0, 0, 0
7949, 22240, 0, 0, 0
8049, 23360, 0, 0, 0
8149, 23040, 0, 0, 0
8249, 22880, 0, 0, 0
8349, 23680, 0, 0, 0
8449, 23040, 0, 0, 0
8549, 23200, 0, 0, 0
8649, 23200, 0, 0, 0
8749, 23200, 0, 0, 0
8849, 22880, 0, 0, 0
8949, 22400, 0, 0, 0
9049, 22400, 0, 0, 0
9150, 23040, 0, 0, 0
9250, 22400, 0, 0, 0
9350, 20960, 0, 0, 0
9450, 22080, 0, 0, 0
9550, 22080, 0, 0, 0
9650, 22720, 0, 0, 0
9749, 21979, 0, 0, 0
9849, 22080, 0, 0, 0
9949, 22400, 0, 0, 0
10049, 22080, 0, 0, 0
10149, 21760, 0, 0, 0
10249, 21600, 0, 0, 0
10349, 22240, 0, 0, 0
10449, 21920, 0, 0, 0
10550, 21760, 0, 0, 0
10650, 21760, 0, 0, 0
10750, 21600, 0, 0, 0
10850, 21440, 0, 0, 0
10950, 22240, 0, 0, 0
11050, 21280, 0, 0, 0
11150, 21920, 0, 0, 0
11249, 21818, 0, 0, 0
11349, 21920, 0, 0, 0
11449, 22240, 0, 0, 0
11549, 21920, 0, 0, 0
11649, 21920, 0, 0, 0
11749, 22400, 0, 0, 0
11849, 22720, 0, 0, 0
11949, 22400, 0, 0, 0
12050, 22240, 0, 0, 0
12150, 22400, 0, 0, 0
12249, 22303, 0, 0, 0
12349, 22560, 0, 0, 0
12449, 23200, 0, 0, 0
12549, 22880, 0, 0, 0
12649, 22880, 0, 0, 0
12749, 23680, 0, 0, 0
12849, 23200, 0, 0, 0
12949, 22720, 0, 0, 0
13049, 21760, 0, 0, 0
13149, 21920, 0, 0, 0
13249, 22720, 0, 0, 0
13349, 23040, 0, 0, 0
13449, 23200, 0, 0, 0
13550, 22720, 0, 0, 0
13650, 22720, 0, 0, 0
13750, 23360, 0, 0, 0
13850, 22720, 0, 0, 0
13950, 22880, 0, 0, 0
14050, 23200, 0, 0, 0
14150, 23520, 0, 0, 0
14249, 22303, 0, 0, 0
14349, 23520, 0, 0, 0
14449, 22560, 0, 0, 0
14549, 23040, 0, 0, 0
14649, 23520, 0, 0, 0
14749, 22880, 0, 0, 0
14849, 22880, 0, 0, 0
14949, 23040, 0, 0, 0
15050, 23200, 0, 0, 0
15150, 23680, 0, 0, 0
15249, 23434, 0, 0, 0
15349, 23520, 0, 0, 0
15449, 23200, 0, 0, 0
15549, 23040, 0, 0, 0
15649, 23360, 0, 0, 0
15749, 23360, 0, 0, 0
15849, 23360, 0, 0, 0
15949, 23200, 0, 0, 0
16049, 22880, 0, 0, 0
16149, 23360, 0, 0, 0
16249, 23200, 0, 0, 0
16349, 21760, 0, 0, 0
16449, 23520, 0, 0, 0
16550, 22720, 0, 0, 0
16650, 23360, 0, 0, 0
16749, 23111, 0, 0, 0
16849, 23200, 0, 0, 0
16949, 6400, 0, 0, 0
17049, 9120, 0, 0, 0
17149, 7840, 0, 0, 0
17249, 8640, 0, 0, 0
17349, 11200, 0, 0, 0
17449, 8320, 0, 0, 0
17549, 8800, 0, 0, 0
17649, 17760, 0, 0, 0
17750, 16000, 0, 0, 0
17850, 23200, 0, 0, 0
17950, 21280, 0, 0, 0
18050, 9600, 0, 0, 0
18150, 15840, 0, 0, 0
18249, 22303, 0, 0, 0
18349, 22560, 0, 0, 0
18449, 13440, 0, 0, 0
18549, 3360, 0, 0, 0
18649, 12960, 0, 0, 0
18749, 3200, 0, 0, 0
18849, 8480, 0, 0, 0
18949, 11840, 0, 0, 0
19049, 5600, 0, 0, 0
19150, 2240, 0, 0, 0
19250, 8000, 0, 0, 0
19350, 18560, 0, 0, 0
19450, 16000, 0, 0, 0
19550, 16000, 0, 0, 0
19650, 15680, 0, 0, 0
19749, 22787, 0, 0, 0
19849, 23680, 0, 0, 0
19949, 16800, 0, 0, 0
20049, 15040, 0, 0, 0
20149, 13120, 0, 0, 0
20249, 22240, 0, 0, 0
20349, 11200, 0, 0, 0
20449, 10080, 0, 0, 0
20550, 13120, 0, 0, 0
20650, 23040, 0, 0, 0
20749, 13898, 0, 0, 0
20849, 21600, 0, 0, 0
20949, 18880, 0, 0, 0
21049, 8960, 0, 0, 0
21149, 22400, 0, 0, 0
21249, 22880, 0, 0, 0
