121, 158441, 1, 0, 0
200, 210082, 1, 0, 0
307, 190078, 1, 0, 0
414, 213586, 1, 0, 0
506, 208973, 1, 0, 0
649, 233574, 1, 0, 0
718, 266693, 1, 0, 0
807, 226185, 1, 0, 0
955, 256127, 1, 0, 0
1018, 247806, 1, 0, 0
1164, 286039, 1, 0, 0
1239, 284609, 1, 0, 0
1309, 249827, 1, 0, 0
1448, 195676, 1, 0, 0
1526, 124765, 1, 0, 0
1624, 232685, 1, 0, 0
1708, 173282, 1, 0, 0
1819, 239949, 1, 0, 0
1902, 199475, 1, 0, 0
2014, 309883, 1, 0, 0
2124, 191430, 1, 0, 0
2207, 181233, 1, 0, 0
2319, 196684, 1, 0, 0
2402, 189635, 1, 0, 0
2515, 282641, 1, 0, 0
2627, 239880, 1, 0, 0
2712, 278051, 1, 0, 0
2823, 249331, 1, 0, 0
2905, 164272, 1, 0, 0
3007, 176440, 1, 0, 0
3122, 139071, 1, 0, 0
3200, 270837, 1, 0, 0
3346, 205704, 1, 0, 0
3413, 131660, 1, 0, 0
3560, 215513, 1, 0, 0
3634, 164155, 1, 0, 0
3702, 206067, 1, 0, 0
3842, 190533, 1, 0, 0
3922, 153981, 1, 0, 0
4064, 322925, 1, 0, 0
4139, 168918, 1, 0, 0
4213, 177141, 1, 0, 0
4357, 207978, 1, 0, 0
4413, 240572, 1, 0, 0
4500, 265804, 1, 0, 0
4607, 253603, 1, 0, 0
4715, 188998, 1, 0, 0
4802, 169692, 1, 0, 0
4909, 277059, 1, 0, 0
5023, 224849, 1, 0, 0
5169, 248281, 1, 0, 0
5232, 615035, 1, 0, 0
5302, 210117, 1, 0, 0
5444, 232935, 1, 0, 0
5521, 269484, 1, 0, 0
5665, 196217, 1, 0, 0
5731, 380945, 1, 0, 0
5807, 172327, 1, 0, 0
5950, 239901, 1, 0, 0
6019, 637702, 1, 0, 0
6159, 421652, 1, 0, 0
6240, 305013, 1, 0, 0
6309, 288248, 1, 0, 0
6428, 240166, 1, 0, 0
6513, 224236, 1, 0, 0
6625, 182848, 1, 0, 0
6700, 264937, 1, 0, 0
6830, 190467, 1, 0, 0
6906, 256858, 1, 0, 0
7010, 214266, 1, 0, 0
7115, 232652, 1, 0, 0
7213, 310439, 1, 0, 0
7306, 245690, 1, 0, 0
7434, 242903, 1, 0, 0
7512, 257761, 1, 0, 0
7656, 248223, 1, 0, 0
7726, 168288, 1, 0, 0
7870, 292983, 1, 0, 0
7953, 209713, 1, 0, 0
8018, 186479, 1, 0, 0
8163, 176997, 1, 0, 0
8239, 155766, 1, 0, 0
8313, 233110, 1, 0, 0
8458, 185026, 1, 0, 0
8537, 168073, 1, 0, 0
8602, 140786, 1, 0, 0
8750, 167306, 1, 0, 0
8814, 139336, 1, 0, 0
8910, 175551, 1, 0, 0
9017, 155514, 1, 0, 0
9102, 212832, 1, 0, 0
9208, 222521, 1, 0, 0
9313, 198046, 1, 0, 0
9418, 172395, 1, 0, 0
9565, 182523, 1, 0, 0
9639, 431379, 1, 0, 0
9707, 153992, 1, 0, 0
9851, 187928, 1, 0, 0
9929, 357677, 1, 0, 0
10069, 262453, 1, 0, 0
10140, 169857, 1, 0, 0
10213, 329119, 1, 0, 0
10357, 344598, 1, 0, 0
10422, 251888, 1, 0, 0
10503, 224578, 1, 0, 0
10652, 270423, 1, 0, 0
10725, 222813, 1, 0, 0
10813, 264923, 1, 0, 0
10927, 271649, 1, 0, 0
11012, 222830, 1, 0, 0
11127, 245883, 1, 0, 0
11213, 210091, 1, 0, 0
11300, 245136, 1, 0, 0
11416, 260809, 1, 0, 0
11501, 187051, 1, 0, 0
11629, 144553, 1, 0, 0
11760, 162215, 1, 0, 0
11830, 132435, 1, 0, 0
11963, 137658, 1, 0, 0
12028, 283995, 1, 0, 0
12164, 282427, 1, 0, 0
12230, 301097, 1, 0, 0
12368, 246794, 1, 0, 0
12434, 216558, 1, 0, 0
12566, 207718, 1, 0, 0
12637, 195484, 1, 0, 0
12703, 216955, 1, 0, 0
12833, 166079, 1, 0, 0
12902, 135825, 1, 0, 0
13031, 278910, 1, 0, 0
13100, 134800, 1, 0, 0
13213, 238132, 1, 0, 0
13305, 106104, 1, 0, 0
13423, 108696, 1, 0, 0
13521, 237518, 1, 0, 0
13611, 233200, 1, 0, 0
13734, 278356, 1, 0, 0
13811, 219195, 1, 0, 0
13965, 213760, 1, 0, 0
14029, 258087, 1, 0, 0
14101, 239544, 1, 0, 0
14235, 179856, 1, 0, 0
14313, 151875, 1, 0, 0
14458, 337262, 1, 0, 0
14534, 308670, 1, 0, 0
14612, 250262, 1, 0, 0
14713, 322751, 1, 0, 0
14813, 159846, 1, 0, 0
14913, 164188, 1, 0, 0
15012, 242917, 1, 0, 0
15113, 194145, 1, 0, 0
15212, 235913, 1, 0, 0
15303, 197399, 1, 0, 0
15441, 301283, 1, 0, 0
15517, 184395, 1, 0, 0
15629, 260954, 1, 0, 0
15722, 194512, 1, 0, 0
15801, 165225, 1, 0, 0
15918, 219957, 1, 0, 0
16009, 189574, 1, 0, 0
16112, 164247, 1, 0, 0
16221, 172704, 1, 0, 0
16369, 225139, 1, 0, 0
16433, 262276, 1, 0, 0
16525, 236584, 1, 0, 0
16641, 251890, 1, 0, 0
16716, 182923, 1, 0, 0
16864, 108948, 1, 0, 0
16936, 190817, 1, 0, 0
17014, 151919, 1, 0, 0
17129, 147337, 1, 0, 0
17210, 138317, 1, 0, 0
