100, 8816, 1, 0, 0
200, 9350, 1, 0, 0
300, 9159, 1, 0, 0
400, 9727, 1, 0, 0
500, 9064, 1, 0, 0
630, 8316, 1, 0, 0
700, 8377, 1, 0, 0
800, 9144, 1, 0, 0
900, 9691, 1, 0, 0
1000, 9237, 1, 0, 0
1100, 10501, 1, 0, 0
1200, 9533, 1, 0, 0
1300, 10014, 1, 0, 0
1400, 9455, 1, 0, 0
1500, 8830, 1, 0, 0
1600, 9450, 1, 0, 0
1743, 8792, 1, 0, 0
1800, 10384, 1, 0, 0
1900, 9235, 1, 0, 0
2000, 10059, 1, 0, 0
2100, 8134, 1, 0, 0
2200, 9382, 1, 0, 0
2300, 8483, 1, 0, 0
2401, 8249, 1, 0, 0
2500, 8714, 1, 0, 0
2600, 8904, 1, 0, 0
2700, 9022, 1, 0, 0
2800, 8838, 1, 0, 0
2900, 8424, 1, 0, 0
3000, 8367, 1, 0, 0
3100, 8609, 1, 0, 0
3200, 9942, 1, 0, 0
3300, 9154, 1, 0, 0
3400, 8149, 1, 0, 0
3500, 9078, 1, 0, 0
3600, 8788, 1, 0, 0
3700, 8635, 1, 0, 0
3800, 8983, 1, 0, 0
3900, 8853, 1, 0, 0
4000, 8933, 1, 0, 0
4100, 9849, 1, 0, 0
4200, 8567, 1, 0, 0
4300, 8346, 1, 0, 0
4400, 8589, 1, 0, 0
4500, 8620, 1, 0, 0
4601, 8312, 1, 0, 0
4700, 9085, 1, 0, 0
4800, 9526, 1, 0, 0
4900, 10179, 1, 0, 0
5000, 9118, 1, 0, 0
5100, 8782, 1, 0, 0
5200, 9473, 1, 0, 0
5300, 8808, 1, 0, 0
5400, 10442, 1, 0, 0
5500, 8897, 1, 0, 0
5600, 8559, 1, 0, 0
5700, 8243, 1, 0, 0
5800, 7706, 1, 0, 0
5900, 8103, 1, 0, 0
6000, 9527, 1, 0, 0
6100, 9043, 1, 0, 0
6200, 8156, 1, 0, 0
6300, 9357, 1, 0, 0
6400, 9241, 1, 0, 0
6500, 8712, 1, 0, 0
6600, 9562, 1, 0, 0
6700, 8593, 1, 0, 0
6800, 7852, 1, 0, 0
6900, 9505, 1, 0, 0
7000, 9059, 1, 0, 0
7100, 8507, 1, 0, 0
7200, 9314, 1, 0, 0
7300, 9053, 1, 0, 0
7400, 8843, 1, 0, 0
7500, 8073, 1, 0, 0
7600, 9566, 1, 0, 0
7700, 8680, 1, 0, 0
7800, 9221, 1, 0, 0
7900, 8320, 1, 0, 0
8001, 9800, 1, 0, 0
8100, 9449, 1, 0, 0
8200, 9508, 1, 0, 0
8300, 8929, 1, 0, 0
8400, 9197, 1, 0, 0
8500, 9596, 1, 0, 0
8600, 8435, 1, 0, 0
8700, 9266, 1, 0, 0
8800, 9019, 1, 0, 0
8900, 8610, 1, 0, 0
9000, 8102, 1, 0, 0
9100, 9202, 1, 0, 0
9200, 8633, 1, 0, 0
9300, 9083, 1, 0, 0
9400, 8561, 1, 0, 0
9500, 8602, 1, 0, 0
9600, 8030, 1, 0, 0
9700, 8386, 1, 0, 0
9800, 9365, 1, 0, 0
9900, 8053, 1, 0, 0
10000, 9465, 1, 0, 0
10100, 8116, 1, 0, 0
10200, 7881, 1, 0, 0
10300, 8356, 1, 0, 0
10400, 9372, 1, 0, 0
10500, 8538, 1, 0, 0
10600, 7842, 1, 0, 0
10700, 7812, 1, 0, 0
10800, 8599, 1, 0, 0
10900, 8430, 1, 0, 0
11000, 8679, 1, 0, 0
11100, 9628, 1, 0, 0
11200, 8714, 1, 0, 0
11300, 8318, 1, 0, 0
11400, 8515, 1, 0, 0
11500, 9126, 1, 0, 0
11601, 8570, 1, 0, 0
11700, 8803, 1, 0, 0
11800, 9023, 1, 0, 0
11900, 8191, 1, 0, 0
12000, 8689, 1, 0, 0
12100, 8665, 1, 0, 0
12200, 8534, 1, 0, 0
12300, 8337, 1, 0, 0
12407, 10753, 1, 0, 0
12500, 9866, 1, 0, 0
12600, 9535, 1, 0, 0
12700, 8547, 1, 0, 0
12800, 8495, 1, 0, 0
12900, 9189, 1, 0, 0
13000, 9337, 1, 0, 0
13100, 7775, 1, 0, 0
13200, 7738, 1, 0, 0
13300, 8274, 1, 0, 0
13400, 10047, 1, 0, 0
13500, 8939, 1, 0, 0
13600, 9195, 1, 0, 0
13700, 8474, 1, 0, 0
13800, 8031, 1, 0, 0
13900, 8098, 1, 0, 0
14000, 9316, 1, 0, 0
14100, 8651, 1, 0, 0
14200, 8196, 1, 0, 0
