185, 172020566, 1, 0, 0
322, 177129845, 1, 0, 0
491, 156619671, 1, 0, 0
503, 140193824, 1, 0, 0
661, 129484315, 1, 0, 0
730, 162741580, 1, 0, 0
907, 172440607, 1, 0, 0
1072, 169327124, 1, 0, 0
1239, 161154372, 1, 0, 0
1398, 147290739, 1, 0, 0
1431, 159575539, 1, 0, 0
1567, 136884963, 1, 0, 0
1640, 133972144, 1, 0, 0
1752, 136716219, 1, 0, 0
1824, 181379413, 1, 0, 0
2036, 171576604, 1, 0, 0
2179, 210462161, 1, 0, 0
2296, 254440991, 1, 0, 0
2437, 255597969, 1, 0, 0
2575, 224933981, 1, 0, 0
2646, 208236247, 1, 0, 0
2743, 218319794, 1, 0, 0
2837, 218701892, 1, 0, 0
3000, 200778718, 1, 0, 0
3168, 190607946, 1, 0, 0
3246, 203205407, 1, 0, 0
3364, 195109536, 1, 0, 0
3422, 151302903, 1, 0, 0
3567, 147335332, 1, 0, 0
3604, 176624233, 1, 0, 0
3704, 166697380, 1, 0, 0
3823, 153027298, 1, 0, 0
3999, 139662443, 1, 0, 0
4000, 173327146, 1, 0, 0
4151, 160821368, 1, 0, 0
4216, 166463949, 1, 0, 0
4359, 158743728, 1, 0, 0
4403, 143715289, 1, 0, 0
4529, 165483616, 1, 0, 0
4765, 160359775, 1, 0, 0
4903, 182842919, 1, 0, 0
5000, 147655685, 1, 0, 0
5169, 92414586, 1, 0, 0
5227, 176082306, 1, 0, 0
5351, 158073802, 1, 0, 0
5410, 131916995, 1, 0, 0
5524, 170984575, 1, 0, 0
5626, 157639459, 1, 0, 0
5701, 156214622, 1, 0, 0
5821, 105360216, 1, 0, 0
5900, 150595559, 1, 0, 0
6023, 73566372, 1, 0, 0
6101, 190917363, 1, 0, 0
6250, 210701301, 1, 0, 0
6386, 142762825, 1, 0, 0
6442, 147656936, 1, 0, 0
6581, 121044719, 1, 0, 0
6600, 150886889, 1, 0, 0
6722, 124580360, 1, 0, 0
6922, 150657085, 1, 0, 0
7081, 136499888, 1, 0, 0
7153, 148525459, 1, 0, 0
7319, 166201037, 1, 0, 0
7408, 179126012, 1, 0, 0
7553, 167807733, 1, 0, 0
7615, 158736604, 1, 0, 0
7732, 161413424, 1, 0, 0
7860, 142398873, 1, 0, 0
7906, 142796785, 1, 0, 0
8002, 142203104, 1, 0, 0
8104, 130317357, 1, 0, 0
8227, 90973533, 1, 0, 0
8372, 110802654, 1, 0, 0
8415, 156411676, 1, 0, 0
8522, 136738441, 1, 0, 0
8758, 138980639, 1, 0, 0
8897, 169178392, 1, 0, 0
8922, 163240761, 1, 0, 0
9070, 151162418, 1, 0, 0
9100, 163332736, 1, 0, 0
9238, 143347749, 1, 0, 0
9302, 171573526, 1, 0, 0
9416, 128001400, 1, 0, 0
9510, 176743487, 1, 0, 0
9677, 158756890, 1, 0, 0
9818, 160695199, 1, 0, 0
9900, 132111294, 1, 0, 0
10024, 90659083, 1, 0, 0
10188, 152573502, 1, 0, 0
10221, 155647812, 1, 0, 0
10386, 140716229, 1, 0, 0
10429, 160162785, 1, 0, 0
10576, 144790631, 1, 0, 0
10624, 178105611, 1, 0, 0
10773, 158614549, 1, 0, 0
10815, 161630772, 1, 0, 0
10912, 198884031, 1, 0, 0
11000, 154516875, 1, 0, 0
11127, 101443779, 1, 0, 0
11217, 160283458, 1, 0, 0
11365, 152314952, 1, 0, 0
11431, 180522149, 1, 0, 0
11585, 171433751, 1, 0, 0
11758, 153639810, 1, 0, 0
11899, 169338471, 1, 0, 0
11935, 156251130, 1, 0, 0
12017, 157161814, 1, 0, 0
12103, 152137289, 1, 0, 0
12258, 136445960, 1, 0, 0
12330, 188338101, 1, 0, 0
12455, 193337092, 1, 0, 0
12559, 132359671, 1, 0, 0
12633, 156524847, 1, 0, 0
12804, 160140623, 1, 0, 0
12913, 154716316, 1, 0, 0
13077, 150033257, 1, 0, 0
13137, 163268813, 1, 0, 0
13240, 153097592, 1, 0, 0
13339, 120679410, 1, 0, 0
13490, 119192917, 1, 0, 0
13551, 200597711, 1, 0, 0
13712, 187245882, 1, 0, 0
13859, 162862283, 1, 0, 0
13904, 154471759, 1, 0, 0
14027, 80887196, 1, 0, 0
14256, 166464262, 1, 0, 0
14377, 178544172, 1, 0, 0
14433, 176972021, 1, 0, 0
14557, 158066349, 1, 0, 0
14658, 174631430, 1, 0, 0
14789, 185012002, 1, 0, 0
14846, 186116955, 1, 0, 0
15010, 172631232, 1, 0, 0
15116, 146230459, 1, 0, 0
15218, 173212777, 1, 0, 0
15318, 163183115, 1, 0, 0
15526, 134409231, 1, 0, 0
15631, 181325418, 1, 0, 0
15704, 177606755, 1, 0, 0
15869, 153995899, 1, 0, 0
15914, 194343017, 1, 0, 0
16034, 169499647, 1, 0, 0
16224, 132678671, 1, 0, 0
16300, 162578947, 1, 0, 0
16421, 147135906, 1, 0, 0
16573, 128049031, 1, 0, 0
16604, 174974436, 1, 0, 0
16703, 155538597, 1, 0, 0
16931, 156759917, 1, 0, 0
17053, 165154283, 1, 0, 0
17115, 161989911, 1, 0, 0
17281, 152458228, 1, 0, 0
17309, 185316789, 1, 0, 0
17432, 164404512, 1, 0, 0
17505, 166535168, 1, 0, 0
17626, 171376172, 1, 0, 0
17703, 135949884, 1, 0, 0
17810, 119732216, 1, 0, 0
17900, 160686253, 1, 0, 0
18030, 113801548, 1, 0, 0
18201, 130741015, 1, 0, 0
18366, 159575020, 1, 0, 0
18514, 141918394, 1, 0, 0
18623, 158410150, 1, 0, 0
18713, 133862980, 1, 0, 0
18879, 157073767, 1, 0, 0
18922, 174395554, 1, 0, 0
19036, 169697566, 1, 0, 0
19100, 167089342, 1, 0, 0
19246, 127411388, 1, 0, 0
19357, 158063971, 1, 0, 0
19422, 135082442, 1, 0, 0
19509, 167891900, 1, 0, 0
19676, 144329188, 1, 0, 0
19731, 196384643, 1, 0, 0
19807, 186214517, 1, 0, 0
19937, 159749143, 1, 0, 0
20041, 138062303, 1, 0, 0
20113, 146940623, 1, 0, 0
20237, 154148154, 1, 0, 0
20302, 165360437, 1, 0, 0
20476, 147074889, 1, 0, 0
20633, 173637269, 1, 0, 0
20778, 156161242, 1, 0, 0
20832, 176144052, 1, 0, 0
20935, 153193595, 1, 0, 0
21002, 136143585, 1, 0, 0
21184, 145838048, 1, 0, 0
21216, 150961215, 1, 0, 0
21310, 186193807, 1, 0, 0
21438, 116909831, 1, 0, 0
21500, 156958484, 1, 0, 0
21620, 113465617, 1, 0, 0
21714, 167627087, 1, 0, 0
21834, 207265752, 1, 0, 0
22003, 174986078, 1, 0, 0
22198, 143599979, 1, 0, 0
22201, 137477368, 1, 0, 0
22349, 130597777, 1, 0, 0
