101, 38645366, 1, 0, 0
200, 44578329, 1, 0, 0
311, 53095868, 1, 0, 0
415, 44875147, 1, 0, 0
501, 42371500, 1, 0, 0
615, 38232937, 1, 0, 0
703, 41282388, 1, 0, 0
800, 36155411, 1, 0, 0
910, 49624683, 1, 0, 0
1001, 37784621, 1, 0, 0
1112, 36446375, 1, 0, 0
1217, 40972794, 1, 0, 0
1306, 37524331, 1, 0, 0
1408, 43723237, 1, 0, 0
1514, 37230562, 1, 0, 0
1608, 39497572, 1, 0, 0
1706, 37799153, 1, 0, 0
1809, 58815784, 1, 0, 0
1906, 46395539, 1, 0, 0
2004, 37949819, 1, 0, 0
2100, 44232035, 1, 0, 0
2206, 40709004, 1, 0, 0
2301, 43427271, 1, 0, 0
2411, 36581062, 1, 0, 0
2506, 59126194, 1, 0, 0
2600, 49673124, 1, 0, 0
2701, 45368248, 1, 0, 0
2810, 46660529, 1, 0, 0
2903, 47064376, 1, 0, 0
3000, 42958249, 1, 0, 0
3113, 32444296, 1, 0, 0
3210, 42491312, 1, 0, 0
3305, 46568125, 1, 0, 0
3400, 35458571, 1, 0, 0
3502, 35111195, 1, 0, 0
3604, 49624969, 1, 0, 0
3704, 40009600, 1, 0, 0
3801, 43824730, 1, 0, 0
3902, 37710797, 1, 0, 0
4000, 43521736, 1, 0, 0
4103, 29989592, 1, 0, 0
4212, 42323892, 1, 0, 0
4307, 64555154, 1, 0, 0
4400, 42406995, 1, 0, 0
4500, 34340394, 1, 0, 0
4602, 45668179, 1, 0, 0
4700, 34532678, 1, 0, 0
4804, 35211128, 1, 0, 0
4908, 35197804, 1, 0, 0
5000, 38810092, 1, 0, 0
5109, 42332016, 1, 0, 0
5200, 44603562, 1, 0, 0
5308, 62979350, 1, 0, 0
5404, 36469116, 1, 0, 0
5500, 47202478, 1, 0, 0
5607, 36881014, 1, 0, 0
5701, 47976213, 1, 0, 0
5809, 40835729, 1, 0, 0
5901, 40760252, 1, 0, 0
6003, 34678843, 1, 0, 0
6104, 47199690, 1, 0, 0
6201, 38138828, 1, 0, 0
6301, 39176270, 1, 0, 0
6408, 40311272, 1, 0, 0
6512, 37363499, 1, 0, 0
