250, 33536, 1, 0, 0
350, 46080, 1, 0, 0
450, 38400, 1, 0, 0
550, 36800, 1, 0, 0
650, 41920, 1, 0, 0
749, 34909, 1, 0, 0
849, 34240, 1, 0, 0
949, 39360, 1, 0, 0
1049, 37440, 1, 0, 0
1150, 37120, 1, 0, 0
1249, 36848, 1, 0, 0
1349, 36160, 1, 0, 0
1449, 32000, 1, 0, 0
1549, 38720, 1, 0, 0
1649, 29440, 1, 0, 0
1749, 28160, 1, 0, 0
1849, 36160, 1, 0, 0
1949, 40000, 1, 0, 0
2050, 44800, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 37171, 1, 0, 0
2349, 33920, 1, 0, 0
2449, 40000, 1, 0, 0
2549, 36800, 1, 0, 0
2649, 30400, 1, 0, 0
2749, 41600, 1, 0, 0
2849, 39360, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 35520, 1, 0, 0
3150, 37760, 1, 0, 0
3249, 39434, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 37440, 1, 0, 0
3549, 40640, 1, 0, 0
3649, 33280, 1, 0, 0
3749, 38400, 1, 0, 0
3849, 37760, 1, 0, 0
3949, 28480, 1, 0, 0
4050, 41280, 1, 0, 0
4150, 35520, 1, 0, 0
4249, 30707, 1, 0, 0
4349, 40000, 1, 0, 0
4449, 34880, 1, 0, 0
4549, 35840, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 40000, 1, 0, 0
4849, 36800, 1, 0, 0
4950, 34880, 1, 0, 0
5050, 33920, 1, 0, 0
5150, 38400, 1, 0, 0
5249, 38141, 1, 0, 0
5349, 37760, 1, 0, 0
5449, 39040, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 37440, 1, 0, 0
5749, 33280, 1, 0, 0
5849, 35840, 1, 0, 0
5950, 36160, 1, 0, 0
6050, 38400, 1, 0, 0
6150, 38400, 1, 0, 0
6249, 35555, 1, 0, 0
6349, 45440, 1, 0, 0
6449, 34560, 1, 0, 0
6549, 32640, 1, 0, 0
6649, 36480, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 42880, 1, 0, 0
6949, 38080, 1, 0, 0
7050, 35200, 1, 0, 0
7150, 39040, 1, 0, 0
7249, 38141, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 42880, 1, 0, 0
7549, 40320, 1, 0, 0
7649, 36480, 1, 0, 0
7749, 40320, 1, 0, 0
7849, 32960, 1, 0, 0
7949, 32960, 1, 0, 0
8050, 38720, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 37818, 1, 0, 0
8349, 37760, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 36480, 1, 0, 0
8649, 46080, 1, 0, 0
8749, 36160, 1, 0, 0
8849, 36160, 1, 0, 0
8949, 36160, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 35520, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 38720, 1, 0, 0
9449, 33280, 1, 0, 0
9549, 39360, 1, 0, 0
9649, 37440, 1, 0, 0
9749, 34240, 1, 0, 0
9849, 33600, 1, 0, 0
9949, 32640, 1, 0, 0
10050, 36480, 1, 0, 0
10150, 35520, 1, 0, 0
10249, 34262, 1, 0, 0
10349, 36480, 1, 0, 0
10449, 46080, 1, 0, 0
10549, 28160, 1, 0, 0
10649, 35520, 1, 0, 0
10749, 38400, 1, 0, 0
10849, 38400, 1, 0, 0
10949, 26240, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 32640, 1, 0, 0
11249, 38141, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 36480, 1, 0, 0
11549, 37120, 1, 0, 0
11649, 37440, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 38720, 1, 0, 0
12050, 38080, 1, 0, 0
12150, 33600, 1, 0, 0
12249, 34585, 1, 0, 0
12349, 38720, 1, 0, 0
12449, 33280, 1, 0, 0
12549, 37120, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 36800, 1, 0, 0
12949, 40000, 1, 0, 0
13050, 42560, 1, 0, 0
13150, 32960, 1, 0, 0
13249, 38464, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40640, 1, 0, 0
13549, 27520, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 43200, 1, 0, 0
13849, 41600, 1, 0, 0
13949, 36160, 1, 0, 0
14050, 39360, 1, 0, 0
14150, 40640, 1, 0, 0
14249, 36525, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 44160, 1, 0, 0
14549, 42560, 1, 0, 0
14649, 36160, 1, 0, 0
14749, 37120, 1, 0, 0
14849, 39680, 1, 0, 0
14949, 46080, 1, 0, 0
15050, 36800, 1, 0, 0
15150, 32320, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 37440, 1, 0, 0
15449, 46080, 1, 0, 0
15549, 32960, 1, 0, 0
15649, 35520, 1, 0, 0
15749, 40000, 1, 0, 0
15849, 36800, 1, 0, 0
15949, 39360, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 37440, 1, 0, 0
16249, 43313, 1, 0, 0
16349, 33920, 1, 0, 0
16449, 42560, 1, 0, 0
16549, 36160, 1, 0, 0
16649, 39040, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 35520, 1, 0, 0
17050, 33600, 1, 0, 0
17150, 37440, 1, 0, 0
17249, 36848, 1, 0, 0
17349, 37440, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30080, 1, 0, 0
17649, 40640, 1, 0, 0
17749, 33600, 1, 0, 0
17849, 39360, 1, 0, 0
17949, 32000, 1, 0, 0
18050, 36800, 1, 0, 0
18150, 36480, 1, 0, 0
18249, 34262, 1, 0, 0
18349, 36160, 1, 0, 0
18449, 32960, 1, 0, 0
18549, 36160, 1, 0, 0
18649, 27200, 1, 0, 0
18749, 32960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 35840, 1, 0, 0
19049, 36800, 1, 0, 0
19150, 38080, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 37440, 1, 0, 0
19549, 31360, 1, 0, 0
19649, 38080, 1, 0, 0
19749, 38080, 1, 0, 0
