103, 360841, 1, 0, 0
203, 362747, 1, 0, 0
301, 374387, 1, 0, 0
404, 353046, 1, 0, 0
504, 388041, 1, 0, 0
600, 452158, 1, 0, 0
701, 486508, 1, 0, 0
800, 339825, 1, 0, 0
900, 359768, 1, 0, 0
1005, 385346, 1, 0, 0
1104, 531383, 1, 0, 0
1200, 494856, 1, 0, 0
1300, 493842, 1, 0, 0
1405, 480115, 1, 0, 0
1503, 515628, 1, 0, 0
1600, 488934, 1, 0, 0
1703, 463527, 1, 0, 0
1801, 391399, 1, 0, 0
1901, 367083, 1, 0, 0
2004, 428547, 1, 0, 0
2101, 554771, 1, 0, 0
2201, 431921, 1, 0, 0
2304, 398324, 1, 0, 0
2410, 354355, 1, 0, 0
2504, 358960, 1, 0, 0
2601, 429891, 1, 0, 0
2705, 435708, 1, 0, 0
2805, 397044, 1, 0, 0
2905, 436911, 1, 0, 0
3001, 420539, 1, 0, 0
3107, 416232, 1, 0, 0
3203, 374726, 1, 0, 0
3303, 353192, 1, 0, 0
3405, 395750, 1, 0, 0
3505, 373184, 1, 0, 0
3602, 359354, 1, 0, 0
3701, 471275, 1, 0, 0
3801, 535247, 1, 0, 0
3902, 490486, 1, 0, 0
4001, 440976, 1, 0, 0
4104, 468545, 1, 0, 0
4204, 477345, 1, 0, 0
4302, 514226, 1, 0, 0
4401, 421432, 1, 0, 0
4500, 485113, 1, 0, 0
4604, 462511, 1, 0, 0
4705, 503292, 1, 0, 0
4803, 496128, 1, 0, 0
4901, 444857, 1, 0, 0
5003, 500547, 1, 0, 0
5104, 540135, 1, 0, 0
5202, 483929, 1, 0, 0
5306, 502045, 1, 0, 0
5408, 556369, 1, 0, 0
5500, 432015, 1, 0, 0
5602, 464873, 1, 0, 0
5700, 539892, 1, 0, 0
5803, 444052, 1, 0, 0
5901, 543627, 1, 0, 0
6005, 453710, 1, 0, 0
6101, 485333, 1, 0, 0
6200, 468595, 1, 0, 0
6300, 503938, 1, 0, 0
6401, 474131, 1, 0, 0
6502, 447582, 1, 0, 0
6603, 458309, 1, 0, 0
6703, 487208, 1, 0, 0
6801, 493236, 1, 0, 0
6904, 442266, 1, 0, 0
7006, 469332, 1, 0, 0
7100, 444715, 1, 0, 0
7203, 501588, 1, 0, 0
7305, 514849, 1, 0, 0
7400, 473506, 1, 0, 0
7510, 502527, 1, 0, 0
7600, 444497, 1, 0, 0
7704, 461109, 1, 0, 0
7803, 561131, 1, 0, 0
7903, 537419, 1, 0, 0
8004, 525260, 1, 0, 0
8102, 543625, 1, 0, 0
8200, 472788, 1, 0, 0
8303, 495269, 1, 0, 0
8404, 506083, 1, 0, 0
8504, 484783, 1, 0, 0
8602, 515586, 1, 0, 0
8702, 431010, 1, 0, 0
8804, 370670, 1, 0, 0
8902, 401184, 1, 0, 0
9004, 393840, 1, 0, 0
9104, 411479, 1, 0, 0
9202, 371612, 1, 0, 0
9303, 335477, 1, 0, 0
9400, 351896, 1, 0, 0
9503, 326820, 1, 0, 0
9605, 432721, 1, 0, 0
9701, 408602, 1, 0, 0
9800, 373218, 1, 0, 0
9900, 352146, 1, 0, 0
10000, 339519, 1, 0, 0
10101, 380139, 1, 0, 0
10201, 375897, 1, 0, 0
10302, 360923, 1, 0, 0
10404, 349942, 1, 0, 0
10501, 373665, 1, 0, 0
10605, 456232, 1, 0, 0
10704, 489318, 1, 0, 0
10801, 504673, 1, 0, 0
10902, 493023, 1, 0, 0
11001, 496174, 1, 0, 0
11101, 494179, 1, 0, 0
11201, 501534, 1, 0, 0
11302, 535968, 1, 0, 0
11407, 500235, 1, 0, 0
11504, 402659, 1, 0, 0
11604, 438534, 1, 0, 0
