100, 1790276, 0, 0, 0
200, 1558833, 0, 0, 0
300, 1570326, 0, 0, 0
400, 1794300, 0, 0, 0
500, 1295171, 0, 0, 0
600, 1701374, 0, 0, 0
701, 4142141, 0, 0, 0
800, 4245314, 0, 0, 0
900, 2251263, 0, 0, 0
1000, 1422139, 0, 0, 0
1100, 1631128, 0, 0, 0
1200, 1338250, 0, 0, 0
1300, 1383564, 0, 0, 0
1400, 1750720, 0, 0, 0
1500, 1460536, 0, 0, 0
1600, 1870914, 0, 0, 0
1700, 1368252, 0, 0, 0
1800, 2143502, 0, 0, 0
1900, 2256195, 0, 0, 0
2000, 1622420, 0, 0, 0
2100, 1252651, 0, 0, 0
2200, 1535561, 0, 0, 0
2300, 1356405, 0, 0, 0
2400, 1195327, 0, 0, 0
2500, 1668634, 0, 0, 0
2600, 1450021, 0, 0, 0
2700, 1559208, 0, 0, 0
2800, 1743027, 0, 0, 0
2900, 1979448, 0, 0, 0
3000, 1242311, 0, 0, 0
3100, 1640868, 0, 0, 0
3200, 1801941, 0, 0, 0
3300, 2084176, 0, 0, 0
3400, 1809189, 0, 0, 0
3500, 1832316, 0, 0, 0
3600, 1959412, 0, 0, 0
3701, 2676385, 0, 0, 0
3806, 3410849, 0, 0, 0
3900, 2146503, 0, 0, 0
4000, 1706811, 0, 0, 0
4100, 1819035, 0, 0, 0
4200, 1492115, 0, 0, 0
4300, 2120364, 0, 0, 0
4400, 1631535, 0, 0, 0
4500, 2091983, 0, 0, 0
4600, 3543060, 0, 0, 0
4701, 4007528, 0, 0, 0
4800, 2775881, 0, 0, 0
4900, 1403106, 0, 0, 0
5000, 1473589, 0, 0, 0
5100, 1349907, 0, 0, 0
5200, 1317029, 0, 0, 0
5300, 2777302, 0, 0, 0
5400, 2377749, 0, 0, 0
5500, 1681957, 0, 0, 0
5600, 2148548, 0, 0, 0
5700, 1389208, 0, 0, 0
5800, 1995462, 0, 0, 0
5900, 2182505, 0, 0, 0
6000, 1962981, 0, 0, 0
6100, 1796564, 0, 0, 0
6200, 1760460, 0, 0, 0
6300, 1762965, 0, 0, 0
6400, 1886530, 0, 0, 0
6500, 3323696, 0, 0, 0
6600, 1883543, 0, 0, 0
6700, 1368936, 0, 0, 0
6800, 1658478, 0, 0, 0
6900, 1644259, 0, 0, 0
7000, 1606560, 0, 0, 0
7100, 1901202, 0, 0, 0
7200, 1872854, 0, 0, 0
7300, 1666889, 0, 0, 0
7400, 1335967, 0, 0, 0
7500, 1135275, 0, 0, 0
7600, 1145229, 0, 0, 0
7700, 1592763, 0, 0, 0
7800, 1834315, 0, 0, 0
7900, 2332353, 0, 0, 0
8000, 1897916, 0, 0, 0
8100, 2177004, 0, 0, 0
8200, 2286895, 0, 0, 0
8300, 1811353, 0, 0, 0
8400, 1737280, 0, 0, 0
8500, 1756778, 0, 0, 0
8600, 2166089, 0, 0, 0
8700, 3023977, 0, 0, 0
8800, 2533565, 0, 0, 0
8900, 1617857, 0, 0, 0
9000, 1766065, 0, 0, 0
9100, 1737040, 0, 0, 0
9200, 1557182, 0, 0, 0
9300, 1880630, 0, 0, 0
9400, 1678814, 0, 0, 0
9500, 1789986, 0, 0, 0
9600, 1763176, 0, 0, 0
9700, 2014760, 0, 0, 0
9800, 1692361, 0, 0, 0
9900, 1829227, 0, 0, 0
10000, 2269565, 0, 0, 0
10100, 2045070, 0, 0, 0
10200, 1631149, 0, 0, 0
10300, 2303962, 0, 0, 0
10400, 2741005, 0, 0, 0
10500, 2122871, 0, 0, 0
10600, 2238897, 0, 0, 0
10700, 2621967, 0, 0, 0
10800, 2921976, 0, 0, 0
10900, 2487402, 0, 0, 0
11000, 1889914, 0, 0, 0
11100, 1855856, 0, 0, 0
11200, 2424734, 0, 0, 0
11300, 2050947, 0, 0, 0
11400, 2672500, 0, 0, 0
11500, 2168997, 0, 0, 0
11600, 1841022, 0, 0, 0
11700, 1924374, 0, 0, 0
11800, 1784292, 0, 0, 0
11901, 2346415, 0, 0, 0
12000, 4383440, 0, 0, 0
12100, 1847408, 0, 0, 0
12202, 1270350, 0, 0, 0
12300, 1739678, 0, 0, 0
12400, 1831087, 0, 0, 0
