100, 2708897, 0, 0, 0
200, 2748224, 0, 0, 0
300, 2759562, 0, 0, 0
400, 2666384, 0, 0, 0
500, 2802225, 0, 0, 0
600, 2768257, 0, 0, 0
700, 2822463, 0, 0, 0
800, 2816571, 0, 0, 0
900, 2721029, 0, 0, 0
1000, 2794774, 0, 0, 0
1100, 3067979, 0, 0, 0
1200, 2764686, 0, 0, 0
1301, 2784530, 0, 0, 0
1400, 2706037, 0, 0, 0
1501, 2892194, 0, 0, 0
1600, 2858891, 0, 0, 0
1700, 2672161, 0, 0, 0
1800, 2738880, 0, 0, 0
1900, 2642935, 0, 0, 0
2000, 2651202, 0, 0, 0
2100, 2781234, 0, 0, 0
2200, 2823504, 0, 0, 0
2300, 2710426, 0, 0, 0
2400, 2800290, 0, 0, 0
2500, 2792299, 0, 0, 0
2600, 2746998, 0, 0, 0
2700, 2677677, 0, 0, 0
2800, 2722193, 0, 0, 0
2900, 2758068, 0, 0, 0
3000, 2805135, 0, 0, 0
3100, 2926124, 0, 0, 0
3200, 2899079, 0, 0, 0
3300, 2742033, 0, 0, 0
3401, 2826976, 0, 0, 0
3500, 2698598, 0, 0, 0
3601, 2662207, 0, 0, 0
3700, 2681619, 0, 0, 0
3800, 2814287, 0, 0, 0
3900, 2855261, 0, 0, 0
4000, 2728663, 0, 0, 0
4100, 2678133, 0, 0, 0
4200, 2759226, 0, 0, 0
4300, 2711562, 0, 0, 0
4401, 2798093, 0, 0, 0
4500, 2655267, 0, 0, 0
4600, 2508423, 0, 0, 0
4700, 2633433, 0, 0, 0
4800, 2561607, 0, 0, 0
4900, 2757798, 0, 0, 0
5000, 2970831, 0, 0, 0
5101, 3027760, 0, 0, 0
5202, 2973109, 0, 0, 0
5300, 2804120, 0, 0, 0
5400, 2900116, 0, 0, 0
5500, 2903181, 0, 0, 0
5601, 2897537, 0, 0, 0
5700, 3079560, 0, 0, 0
5800, 2721657, 0, 0, 0
5900, 2749925, 0, 0, 0
6000, 2652909, 0, 0, 0
6101, 2699941, 0, 0, 0
6200, 2605456, 0, 0, 0
6300, 2613032, 0, 0, 0
6400, 2763170, 0, 0, 0
6500, 2675113, 0, 0, 0
6600, 2618795, 0, 0, 0
6700, 2729561, 0, 0, 0
6800, 2675712, 0, 0, 0
6900, 2874411, 0, 0, 0
7000, 2637431, 0, 0, 0
7100, 2585498, 0, 0, 0
7200, 2664507, 0, 0, 0
7300, 2683669, 0, 0, 0
7401, 2601185, 0, 0, 0
7500, 2655025, 0, 0, 0
7600, 2630838, 0, 0, 0
7702, 2695384, 0, 0, 0
7800, 2784973, 0, 0, 0
7900, 2674063, 0, 0, 0
8000, 2919321, 0, 0, 0
8100, 2500439, 0, 0, 0
8200, 2658864, 0, 0, 0
8300, 2703524, 0, 0, 0
8400, 2638436, 0, 0, 0
8500, 2791822, 0, 0, 0
8600, 2946694, 0, 0, 0
8701, 2578878, 0, 0, 0
8800, 2765444, 0, 0, 0
8900, 2792169, 0, 0, 0
9000, 2616917, 0, 0, 0
9100, 2900886, 0, 0, 0
9200, 2849742, 0, 0, 0
9300, 2826814, 0, 0, 0
9400, 2752675, 0, 0, 0
9500, 2562009, 0, 0, 0
9600, 2737646, 0, 0, 0
9700, 2748249, 0, 0, 0
9800, 2730724, 0, 0, 0
9900, 2733023, 0, 0, 0
10000, 2634882, 0, 0, 0
10100, 2731572, 0, 0, 0
10201, 2757030, 0, 0, 0
10300, 2790819, 0, 0, 0
10400, 2892713, 0, 0, 0
10501, 2742013, 0, 0, 0
10600, 2958558, 0, 0, 0
10700, 2799013, 0, 0, 0
10801, 2632235, 0, 0, 0
10900, 2600732, 0, 0, 0
11001, 2464649, 0, 0, 0
11100, 2755122, 0, 0, 0
11200, 2707725, 0, 0, 0
11300, 2611948, 0, 0, 0
11400, 2703483, 0, 0, 0
11500, 2582307, 0, 0, 0
11600, 2837121, 0, 0, 0
11700, 2666151, 0, 0, 0
11800, 2608195, 0, 0, 0
11900, 2760618, 0, 0, 0
12000, 2782721, 0, 0, 0
12100, 2783567, 0, 0, 0
12200, 2894198, 0, 0, 0
12301, 2754195, 0, 0, 0
12400, 2695016, 0, 0, 0
12500, 2818483, 0, 0, 0
