100, 2116588, 0, 0, 0
200, 2084918, 0, 0, 0
300, 2184356, 0, 0, 0
400, 2245593, 0, 0, 0
500, 2398440, 0, 0, 0
600, 2162839, 0, 0, 0
700, 2255609, 0, 0, 0
800, 2252407, 0, 0, 0
900, 2090108, 0, 0, 0
1000, 2160957, 0, 0, 0
1100, 2455138, 0, 0, 0
1200, 2316753, 0, 0, 0
1300, 2019311, 0, 0, 0
1400, 2260891, 0, 0, 0
1500, 2227885, 0, 0, 0
1600, 2176065, 0, 0, 0
1700, 2225550, 0, 0, 0
1800, 2270679, 0, 0, 0
1900, 2186093, 0, 0, 0
2000, 2048943, 0, 0, 0
2100, 2129526, 0, 0, 0
2200, 2166839, 0, 0, 0
2300, 2221772, 0, 0, 0
2400, 2302373, 0, 0, 0
2500, 2340176, 0, 0, 0
2600, 2443859, 0, 0, 0
2700, 2152785, 0, 0, 0
2800, 2271513, 0, 0, 0
2901, 2248035, 0, 0, 0
3000, 2242529, 0, 0, 0
3100, 2109568, 0, 0, 0
3200, 2209290, 0, 0, 0
3300, 2111381, 0, 0, 0
3400, 2196005, 0, 0, 0
3500, 2286890, 0, 0, 0
3600, 2199070, 0, 0, 0
3700, 2564245, 0, 0, 0
3800, 2370000, 0, 0, 0
3900, 2177060, 0, 0, 0
4000, 2158681, 0, 0, 0
4100, 1994569, 0, 0, 0
4200, 2088487, 0, 0, 0
4300, 2077801, 0, 0, 0
4400, 1988417, 0, 0, 0
4500, 2141928, 0, 0, 0
4600, 2241141, 0, 0, 0
4700, 2185289, 0, 0, 0
4800, 2173751, 0, 0, 0
4900, 2328679, 0, 0, 0
5000, 2045301, 0, 0, 0
5100, 2174440, 0, 0, 0
5200, 2089485, 0, 0, 0
5300, 2155113, 0, 0, 0
5400, 1963671, 0, 0, 0
5500, 2166725, 0, 0, 0
5600, 1950568, 0, 0, 0
5700, 2340873, 0, 0, 0
5800, 2275782, 0, 0, 0
5900, 2412094, 0, 0, 0
6000, 2138871, 0, 0, 0
6100, 2184927, 0, 0, 0
6200, 2130894, 0, 0, 0
6300, 2185587, 0, 0, 0
6400, 2125001, 0, 0, 0
6500, 2156821, 0, 0, 0
6600, 2405497, 0, 0, 0
6700, 2363665, 0, 0, 0
6800, 2213991, 0, 0, 0
6900, 2223554, 0, 0, 0
