100, 636257, 0, 0, 0
200, 639214, 0, 0, 0
300, 662569, 0, 0, 0
400, 631707, 0, 0, 0
500, 644864, 0, 0, 0
600, 646376, 0, 0, 0
700, 640536, 0, 0, 0
800, 621360, 0, 0, 0
900, 643030, 0, 0, 0
1000, 639364, 0, 0, 0
1100, 655948, 0, 0, 0
1200, 654325, 0, 0, 0
1300, 629585, 0, 0, 0
1400, 634568, 0, 0, 0
1500, 626656, 0, 0, 0
1600, 633408, 0, 0, 0
1700, 622161, 0, 0, 0
1800, 621800, 0, 0, 0
1900, 643834, 0, 0, 0
2000, 650495, 0, 0, 0
2100, 652419, 0, 0, 0
2200, 654535, 0, 0, 0
2300, 666197, 0, 0, 0
2400, 639323, 0, 0, 0
2500, 637148, 0, 0, 0
2600, 637893, 0, 0, 0
2700, 674009, 0, 0, 0
2800, 658510, 0, 0, 0
2900, 660617, 0, 0, 0
3000, 662250, 0, 0, 0
3100, 673280, 0, 0, 0
3200, 659050, 0, 0, 0
3300, 661604, 0, 0, 0
3400, 647311, 0, 0, 0
3500, 695093, 0, 0, 0
3600, 671572, 0, 0, 0
3700, 658397, 0, 0, 0
3800, 621219, 0, 0, 0
3900, 645668, 0, 0, 0
4000, 634540, 0, 0, 0
4100, 649511, 0, 0, 0
4200, 674599, 0, 0, 0
4300, 655692, 0, 0, 0
4400, 641820, 0, 0, 0
4500, 663727, 0, 0, 0
4600, 642286, 0, 0, 0
4700, 647733, 0, 0, 0
4800, 655386, 0, 0, 0
4900, 629422, 0, 0, 0
5000, 627331, 0, 0, 0
5100, 657928, 0, 0, 0
5200, 645519, 0, 0, 0
5300, 645282, 0, 0, 0
5400, 643449, 0, 0, 0
5500, 647206, 0, 0, 0
5600, 655700, 0, 0, 0
5700, 658389, 0, 0, 0
5800, 653376, 0, 0, 0
5900, 664765, 0, 0, 0
6000, 650315, 0, 0, 0
6100, 635697, 0, 0, 0
6200, 643626, 0, 0, 0
6300, 636955, 0, 0, 0
6400, 650368, 0, 0, 0
6500, 661353, 0, 0, 0
6600, 642101, 0, 0, 0
6700, 661897, 0, 0, 0
6800, 677671, 0, 0, 0
6900, 659302, 0, 0, 0
7000, 673400, 0, 0, 0
7100, 657060, 0, 0, 0
7200, 668586, 0, 0, 0
7300, 634759, 0, 0, 0
7400, 658036, 0, 0, 0
7500, 678152, 0, 0, 0
7600, 632367, 0, 0, 0
7700, 681075, 0, 0, 0
7800, 667694, 0, 0, 0
7900, 706346, 0, 0, 0
8000, 663534, 0, 0, 0
8100, 666555, 0, 0, 0
8200, 663632, 0, 0, 0
8300, 653252, 0, 0, 0
8400, 666112, 0, 0, 0
8500, 659537, 0, 0, 0
8600, 653398, 0, 0, 0
8700, 645954, 0, 0, 0
8800, 653752, 0, 0, 0
8900, 662695, 0, 0, 0
9000, 662475, 0, 0, 0
9100, 668948, 0, 0, 0
9200, 670563, 0, 0, 0
9300, 655433, 0, 0, 0
9400, 651779, 0, 0, 0
9500, 650146, 0, 0, 0
9600, 670009, 0, 0, 0
9700, 653771, 0, 0, 0
9800, 684828, 0, 0, 0
9900, 662501, 0, 0, 0
10000, 652553, 0, 0, 0
10100, 654597, 0, 0, 0
10200, 674259, 0, 0, 0
10300, 674739, 0, 0, 0
10400, 681986, 0, 0, 0
10500, 664759, 0, 0, 0
10600, 648399, 0, 0, 0
10700, 661131, 0, 0, 0
10800, 654766, 0, 0, 0
10900, 666131, 0, 0, 0
11000, 654209, 0, 0, 0
11100, 665802, 0, 0, 0
11200, 676866, 0, 0, 0
11300, 657670, 0, 0, 0
11400, 694804, 0, 0, 0
11500, 632960, 0, 0, 0
11600, 667322, 0, 0, 0
11700, 651246, 0, 0, 0
11800, 653655, 0, 0, 0
11900, 683195, 0, 0, 0
12000, 670717, 0, 0, 0
12100, 666372, 0, 0, 0
12200, 666587, 0, 0, 0
12300, 661332, 0, 0, 0
12400, 659060, 0, 0, 0
12500, 655265, 0, 0, 0
12600, 649552, 0, 0, 0
12700, 662584, 0, 0, 0
12800, 663189, 0, 0, 0
12900, 669248, 0, 0, 0
13000, 637417, 0, 0, 0
13100, 656864, 0, 0, 0
13200, 635546, 0, 0, 0
13300, 638948, 0, 0, 0
13400, 647583, 0, 0, 0
13500, 661944, 0, 0, 0
13600, 654162, 0, 0, 0
13700, 663134, 0, 0, 0
13800, 662961, 0, 0, 0
13900, 638238, 0, 0, 0
14000, 652441, 0, 0, 0
14100, 638434, 0, 0, 0
14200, 678802, 0, 0, 0
14300, 664675, 0, 0, 0
14400, 650132, 0, 0, 0
14500, 673467, 0, 0, 0
14600, 656949, 0, 0, 0
14700, 661598, 0, 0, 0
14800, 669218, 0, 0, 0
14900, 649795, 0, 0, 0
15000, 644058, 0, 0, 0
15100, 657318, 0, 0, 0
15200, 652434, 0, 0, 0
15300, 676378, 0, 0, 0
15400, 663526, 0, 0, 0
15500, 660683, 0, 0, 0
15600, 681729, 0, 0, 0
15700, 776334, 0, 0, 0
15800, 671673, 0, 0, 0
15900, 659941, 0, 0, 0
16000, 666030, 0, 0, 0
16100, 652435, 0, 0, 0
16200, 666160, 0, 0, 0
16300, 672732, 0, 0, 0
16400, 645569, 0, 0, 0
16500, 640752, 0, 0, 0
16600, 663742, 0, 0, 0
16700, 656306, 0, 0, 0
16800, 683591, 0, 0, 0
16900, 670896, 0, 0, 0
