103, 157465, 1, 0, 0
200, 151340, 1, 0, 0
300, 158490, 1, 0, 0
400, 148032, 1, 0, 0
504, 119328, 1, 0, 0
606, 154195, 1, 0, 0
701, 125411, 1, 0, 0
804, 148967, 1, 0, 0
900, 149302, 1, 0, 0
1000, 141065, 1, 0, 0
1106, 145670, 1, 0, 0
1204, 151329, 1, 0, 0
1302, 139543, 1, 0, 0
1410, 174128, 1, 0, 0
1504, 153791, 1, 0, 0
1610, 150185, 1, 0, 0
1700, 132943, 1, 0, 0
1801, 153360, 1, 0, 0
1902, 158839, 1, 0, 0
2000, 141742, 1, 0, 0
2105, 155557, 1, 0, 0
2200, 183351, 1, 0, 0
2302, 154824, 1, 0, 0
2406, 152828, 1, 0, 0
2502, 137843, 1, 0, 0
2606, 153296, 1, 0, 0
2702, 138370, 1, 0, 0
2800, 130063, 1, 0, 0
2900, 140062, 1, 0, 0
3000, 154029, 1, 0, 0
3101, 164077, 1, 0, 0
3201, 159037, 1, 0, 0
3303, 143089, 1, 0, 0
3400, 148607, 1, 0, 0
3502, 151694, 1, 0, 0
3604, 143446, 1, 0, 0
3701, 122624, 1, 0, 0
3802, 110802, 1, 0, 0
3903, 103668, 1, 0, 0
4000, 99906, 1, 0, 0
4101, 133498, 1, 0, 0
4204, 136985, 1, 0, 0
4309, 153429, 1, 0, 0
4402, 139054, 1, 0, 0
4501, 161723, 1, 0, 0
4637, 97986, 1, 0, 0
4703, 138396, 1, 0, 0
4801, 135480, 1, 0, 0
4901, 142058, 1, 0, 0
5003, 132719, 1, 0, 0
5101, 142735, 1, 0, 0
5200, 114573, 1, 0, 0
5317, 139885, 1, 0, 0
5412, 139395, 1, 0, 0
5506, 155194, 1, 0, 0
5600, 145224, 1, 0, 0
5700, 157329, 1, 0, 0
5805, 115965, 1, 0, 0
5905, 114285, 1, 0, 0
6008, 97109, 1, 0, 0
6102, 108119, 1, 0, 0
6206, 112589, 1, 0, 0
6305, 93852, 1, 0, 0
6405, 103567, 1, 0, 0
6501, 105175, 1, 0, 0
6604, 116580, 1, 0, 0
6702, 94464, 1, 0, 0
6806, 104042, 1, 0, 0
6900, 116212, 1, 0, 0
7000, 112690, 1, 0, 0
7100, 114485, 1, 0, 0
7201, 103284, 1, 0, 0
7305, 104346, 1, 0, 0
7401, 106519, 1, 0, 0
7501, 105681, 1, 0, 0
7601, 101613, 1, 0, 0
7704, 107433, 1, 0, 0
7803, 101590, 1, 0, 0
7901, 97937, 1, 0, 0
8011, 107202, 1, 0, 0
8100, 133885, 1, 0, 0
8207, 103807, 1, 0, 0
8304, 102349, 1, 0, 0
8405, 94882, 1, 0, 0
8500, 112284, 1, 0, 0
8601, 103903, 1, 0, 0
8710, 144548, 1, 0, 0
8856, 148670, 1, 0, 0
8900, 133505, 1, 0, 0
9003, 129533, 1, 0, 0
9101, 126456, 1, 0, 0
9204, 151090, 1, 0, 0
9304, 170587, 1, 0, 0
9400, 165434, 1, 0, 0
9502, 141814, 1, 0, 0
9600, 145455, 1, 0, 0
9702, 109647, 1, 0, 0
9802, 110366, 1, 0, 0
9904, 111801, 1, 0, 0
10001, 107991, 1, 0, 0
10102, 105591, 1, 0, 0
10201, 115545, 1, 0, 0
10306, 108113, 1, 0, 0
10404, 101466, 1, 0, 0
10500, 98726, 1, 0, 0
10603, 101890, 1, 0, 0
10701, 107157, 1, 0, 0
10803, 98454, 1, 0, 0
10900, 101747, 1, 0, 0
11005, 123508, 1, 0, 0
11104, 171126, 1, 0, 0
11204, 154728, 1, 0, 0
11309, 158864, 1, 0, 0
11409, 172295, 1, 0, 0
11500, 146348, 1, 0, 0
11600, 155589, 1, 0, 0
11700, 139081, 1, 0, 0
11800, 150890, 1, 0, 0
11904, 146490, 1, 0, 0
12005, 140789, 1, 0, 0
12103, 159603, 1, 0, 0
12205, 142940, 1, 0, 0
12303, 155345, 1, 0, 0
12404, 142781, 1, 0, 0
12501, 134732, 1, 0, 0
12606, 157215, 1, 0, 0
12708, 114481, 1, 0, 0
12809, 103166, 1, 0, 0
12918, 104304, 1, 0, 0
13006, 104447, 1, 0, 0
13112, 97927, 1, 0, 0
13200, 123830, 1, 0, 0
13307, 99053, 1, 0, 0
13433, 99528, 1, 0, 0
13510, 103979, 1, 0, 0
13605, 145199, 1, 0, 0
13700, 171857, 1, 0, 0
13800, 159448, 1, 0, 0
13900, 147999, 1, 0, 0
14000, 144380, 1, 0, 0
14100, 145411, 1, 0, 0
14200, 137836, 1, 0, 0
14301, 153839, 1, 0, 0
14401, 147218, 1, 0, 0
14501, 129048, 1, 0, 0
14600, 155194, 1, 0, 0
14703, 163619, 1, 0, 0
14818, 140261, 1, 0, 0
14903, 135920, 1, 0, 0
15001, 137744, 1, 0, 0
15105, 134755, 1, 0, 0
15201, 131097, 1, 0, 0
15305, 125666, 1, 0, 0
15400, 146794, 1, 0, 0
15529, 119104, 1, 0, 0
15600, 121312, 1, 0, 0
