102, 4372726, 1, 0, 0
204, 4641925, 1, 0, 0
300, 4586786, 1, 0, 0
400, 4708414, 1, 0, 0
504, 4392048, 1, 0, 0
604, 4259382, 1, 0, 0
705, 4736682, 1, 0, 0
805, 4865164, 1, 0, 0
904, 3991869, 1, 0, 0
1000, 4056689, 1, 0, 0
1103, 4064960, 1, 0, 0
1203, 4591872, 1, 0, 0
1302, 4196594, 1, 0, 0
1401, 4417341, 1, 0, 0
1503, 4734108, 1, 0, 0
1603, 4207730, 1, 0, 0
1701, 4577662, 1, 0, 0
1803, 4751950, 1, 0, 0
1901, 4820110, 1, 0, 0
2001, 4362130, 1, 0, 0
2102, 4181609, 1, 0, 0
2202, 4583626, 1, 0, 0
2301, 5092256, 1, 0, 0
2401, 4152239, 1, 0, 0
2500, 4586524, 1, 0, 0
2602, 4046210, 1, 0, 0
2701, 4321121, 1, 0, 0
2803, 4247376, 1, 0, 0
2904, 4029695, 1, 0, 0
3002, 4277258, 1, 0, 0
3102, 5187345, 1, 0, 0
3200, 4284508, 1, 0, 0
3304, 4080300, 1, 0, 0
3401, 4658881, 1, 0, 0
3500, 4352247, 1, 0, 0
3600, 4324030, 1, 0, 0
3705, 3961770, 1, 0, 0
3800, 4420945, 1, 0, 0
3902, 4825014, 1, 0, 0
4001, 4012545, 1, 0, 0
4101, 4463245, 1, 0, 0
4201, 4451369, 1, 0, 0
4304, 4602287, 1, 0, 0
4404, 6333316, 1, 0, 0
4501, 4473808, 1, 0, 0
4602, 3993953, 1, 0, 0
4700, 4462395, 1, 0, 0
4803, 4704320, 1, 0, 0
4902, 4401604, 1, 0, 0
5002, 4206682, 1, 0, 0
5102, 4486337, 1, 0, 0
5202, 4698990, 1, 0, 0
5303, 4250823, 1, 0, 0
5404, 4603062, 1, 0, 0
5502, 4360183, 1, 0, 0
5600, 4430016, 1, 0, 0
5700, 4391428, 1, 0, 0
5801, 4066018, 1, 0, 0
5900, 4374652, 1, 0, 0
6001, 4675027, 1, 0, 0
6102, 3578537, 1, 0, 0
6202, 4008789, 1, 0, 0
6302, 4169528, 1, 0, 0
6402, 4361378, 1, 0, 0
6505, 4091667, 1, 0, 0
6600, 4345265, 1, 0, 0
6704, 3925010, 1, 0, 0
6803, 4109562, 1, 0, 0
6903, 4351583, 1, 0, 0
7001, 4323774, 1, 0, 0
7103, 4667886, 1, 0, 0
7201, 4700657, 1, 0, 0
7305, 4279183, 1, 0, 0
7406, 4581833, 1, 0, 0
7504, 4260379, 1, 0, 0
7601, 4037297, 1, 0, 0
7702, 4213615, 1, 0, 0
7802, 4351618, 1, 0, 0
7900, 4327565, 1, 0, 0
8000, 4198040, 1, 0, 0
8101, 4384289, 1, 0, 0
8202, 4653765, 1, 0, 0
8300, 4774959, 1, 0, 0
8406, 4422896, 1, 0, 0
8502, 4726012, 1, 0, 0
8604, 4680019, 1, 0, 0
8702, 4784236, 1, 0, 0
8802, 4574873, 1, 0, 0
8901, 4132550, 1, 0, 0
9002, 4639362, 1, 0, 0
9104, 4183998, 1, 0, 0
9204, 4459854, 1, 0, 0
9308, 4827127, 1, 0, 0
9403, 3985739, 1, 0, 0
9503, 4915580, 1, 0, 0
9600, 4258852, 1, 0, 0
9700, 4249339, 1, 0, 0
9803, 4512491, 1, 0, 0
9902, 4729326, 1, 0, 0
10001, 4695541, 1, 0, 0
10100, 4290463, 1, 0, 0
10203, 4253945, 1, 0, 0
10301, 3855621, 1, 0, 0
10400, 4324276, 1, 0, 0
10503, 4162754, 1, 0, 0
10600, 4448887, 1, 0, 0
10702, 4264735, 1, 0, 0
10802, 4369834, 1, 0, 0
10903, 4008150, 1, 0, 0
11004, 4228143, 1, 0, 0
11104, 4171510, 1, 0, 0
11204, 4935369, 1, 0, 0
11301, 4243682, 1, 0, 0
11405, 4559104, 1, 0, 0
11503, 4438077, 1, 0, 0
11602, 4545682, 1, 0, 0
11700, 4629645, 1, 0, 0
11800, 4138266, 1, 0, 0
11902, 4510108, 1, 0, 0
12003, 4489961, 1, 0, 0
12106, 4278611, 1, 0, 0
12203, 4729128, 1, 0, 0
12303, 4162109, 1, 0, 0
12401, 4319750, 1, 0, 0
12500, 4123028, 1, 0, 0
12600, 4240225, 1, 0, 0
12704, 4351557, 1, 0, 0
12802, 4506544, 1, 0, 0
12903, 4250413, 1, 0, 0
13002, 4351242, 1, 0, 0
13101, 4594844, 1, 0, 0
13201, 4193778, 1, 0, 0
13303, 4754677, 1, 0, 0
13403, 4833177, 1, 0, 0
13503, 4700441, 1, 0, 0
13606, 4150169, 1, 0, 0
13700, 4233921, 1, 0, 0
13800, 4287329, 1, 0, 0
13900, 4940742, 1, 0, 0
14001, 4729528, 1, 0, 0
14105, 4374564, 1, 0, 0
14203, 4516688, 1, 0, 0
14301, 4103838, 1, 0, 0
14403, 4458888, 1, 0, 0
14503, 4447794, 1, 0, 0
14604, 4514456, 1, 0, 0
14700, 4253620, 1, 0, 0
14800, 4649649, 1, 0, 0
14901, 4983128, 1, 0, 0
15002, 4155075, 1, 0, 0
15100, 4386429, 1, 0, 0
15202, 4808998, 1, 0, 0
15303, 4695719, 1, 0, 0
15402, 4428324, 1, 0, 0
15500, 4871308, 1, 0, 0
15604, 4427592, 1, 0, 0
15702, 4385278, 1, 0, 0
15800, 4157513, 1, 0, 0
15903, 4395014, 1, 0, 0
16000, 4157296, 1, 0, 0
16101, 4308957, 1, 0, 0
16201, 4508664, 1, 0, 0
16302, 4123926, 1, 0, 0
16402, 4257438, 1, 0, 0
16502, 4518353, 1, 0, 0
16603, 4534288, 1, 0, 0
16700, 4547558, 1, 0, 0
16803, 4685705, 1, 0, 0
16904, 4298979, 1, 0, 0
17002, 4608141, 1, 0, 0
17102, 4246992, 1, 0, 0
17203, 4164072, 1, 0, 0
17302, 4429638, 1, 0, 0
17403, 4347681, 1, 0, 0
17500, 4369036, 1, 0, 0
17602, 4167786, 1, 0, 0
17702, 4087624, 1, 0, 0
17800, 4201474, 1, 0, 0
17901, 4281364, 1, 0, 0
18000, 4407554, 1, 0, 0
18100, 4079534, 1, 0, 0
18202, 4103856, 1, 0, 0
18305, 4136522, 1, 0, 0
18403, 4618613, 1, 0, 0
18503, 4681781, 1, 0, 0
18604, 4985894, 1, 0, 0
18702, 4263518, 1, 0, 0
18803, 4426502, 1, 0, 0
18902, 4441963, 1, 0, 0
19000, 4184077, 1, 0, 0
19104, 4199205, 1, 0, 0
19201, 4133022, 1, 0, 0
19302, 4145853, 1, 0, 0
19400, 4140791, 1, 0, 0
19502, 4198515, 1, 0, 0
19603, 3973820, 1, 0, 0
19702, 3980169, 1, 0, 0
19805, 4196042, 1, 0, 0
19902, 4529545, 1, 0, 0
20003, 4533767, 1, 0, 0
20103, 4074540, 1, 0, 0
20202, 4056434, 1, 0, 0
20300, 3999387, 1, 0, 0
20401, 4098583, 1, 0, 0
20500, 4440602, 1, 0, 0
20602, 4195842, 1, 0, 0
20701, 4056574, 1, 0, 0
20801, 4257074, 1, 0, 0
20900, 4389584, 1, 0, 0
21005, 4132177, 1, 0, 0
21103, 4163800, 1, 0, 0
21200, 4372928, 1, 0, 0
21302, 4331741, 1, 0, 0
21403, 4503948, 1, 0, 0
21501, 4335307, 1, 0, 0
21600, 4416435, 1, 0, 0
21702, 4592010, 1, 0, 0
21805, 4201920, 1, 0, 0
21901, 4758588, 1, 0, 0
22003, 4303681, 1, 0, 0
22102, 4396723, 1, 0, 0
22202, 4121522, 1, 0, 0
22301, 4216819, 1, 0, 0
22402, 3937790, 1, 0, 0
22500, 4683776, 1, 0, 0
22600, 4220187, 1, 0, 0
22702, 3816095, 1, 0, 0
22801, 4218376, 1, 0, 0
22902, 4138940, 1, 0, 0
23001, 4213153, 1, 0, 0
23103, 4346661, 1, 0, 0
23204, 4306319, 1, 0, 0
23302, 4290358, 1, 0, 0
23400, 4254464, 1, 0, 0
23500, 4295445, 1, 0, 0
23601, 4375312, 1, 0, 0
23700, 4300805, 1, 0, 0
23802, 4718757, 1, 0, 0
23900, 4831152, 1, 0, 0
24002, 4344052, 1, 0, 0
24102, 4249592, 1, 0, 0
24202, 4444663, 1, 0, 0
24303, 4145165, 1, 0, 0
24403, 4195872, 1, 0, 0
24501, 3984161, 1, 0, 0
24603, 3990391, 1, 0, 0
24702, 4166123, 1, 0, 0
24804, 4330088, 1, 0, 0
24904, 4031522, 1, 0, 0
25002, 4362166, 1, 0, 0
25102, 4930642, 1, 0, 0
25200, 4336535, 1, 0, 0
25300, 4090246, 1, 0, 0
25400, 4492767, 1, 0, 0
25503, 4212701, 1, 0, 0
25603, 4468364, 1, 0, 0
25701, 4382464, 1, 0, 0
25800, 4061910, 1, 0, 0
25901, 4104026, 1, 0, 0
26001, 4263561, 1, 0, 0
26102, 4524346, 1, 0, 0
26201, 4240473, 1, 0, 0
26301, 4531016, 1, 0, 0
26404, 4197654, 1, 0, 0
26501, 4607114, 1, 0, 0
26602, 4119161, 1, 0, 0
26700, 4843070, 1, 0, 0
26803, 4386475, 1, 0, 0
26904, 4916134, 1, 0, 0
27001, 4670443, 1, 0, 0
27102, 4652453, 1, 0, 0
27200, 4296082, 1, 0, 0
27305, 4796273, 1, 0, 0
27403, 6579049, 1, 0, 0
27501, 4456903, 1, 0, 0
27602, 5243224, 1, 0, 0
27701, 4330217, 1, 0, 0
27801, 4689389, 1, 0, 0
27903, 4232776, 1, 0, 0
28001, 4543290, 1, 0, 0
28103, 4283659, 1, 0, 0
28208, 4427018, 1, 0, 0
28302, 4324813, 1, 0, 0
28401, 4386299, 1, 0, 0
28503, 4763000, 1, 0, 0
28603, 5137209, 1, 0, 0
28701, 4668321, 1, 0, 0
28801, 4836087, 1, 0, 0
28901, 4543162, 1, 0, 0
29001, 5218830, 1, 0, 0
29102, 4506075, 1, 0, 0
29205, 5408531, 1, 0, 0
29301, 4327251, 1, 0, 0
29403, 4328518, 1, 0, 0
29504, 4302689, 1, 0, 0
29601, 4322298, 1, 0, 0
29704, 4287671, 1, 0, 0
29805, 4651566, 1, 0, 0
29901, 4191934, 1, 0, 0
30001, 5168141, 1, 0, 0
30102, 3947867, 1, 0, 0
30201, 4020953, 1, 0, 0
30302, 4504832, 1, 0, 0
30402, 4240561, 1, 0, 0
30503, 4523760, 1, 0, 0
30603, 4073907, 1, 0, 0
30701, 4169177, 1, 0, 0
30802, 4046293, 1, 0, 0
30902, 4053116, 1, 0, 0
31001, 4212046, 1, 0, 0
31103, 4159354, 1, 0, 0
31201, 3678663, 1, 0, 0
31300, 3714015, 1, 0, 0
31400, 4437002, 1, 0, 0
31502, 3972688, 1, 0, 0
31604, 4371815, 1, 0, 0
31702, 3985624, 1, 0, 0
31804, 3848450, 1, 0, 0
31903, 4043361, 1, 0, 0
32001, 3988048, 1, 0, 0
32101, 4060026, 1, 0, 0
32201, 4276464, 1, 0, 0
32303, 4164178, 1, 0, 0
32400, 4145597, 1, 0, 0
32500, 4244051, 1, 0, 0
32607, 4208512, 1, 0, 0
32702, 4055814, 1, 0, 0
32802, 3951896, 1, 0, 0
32901, 3994256, 1, 0, 0
33005, 3916916, 1, 0, 0
33101, 4105937, 1, 0, 0
33204, 4221913, 1, 0, 0
33304, 4288864, 1, 0, 0
33401, 3606495, 1, 0, 0
33502, 4084337, 1, 0, 0
33600, 4163152, 1, 0, 0
33701, 4513142, 1, 0, 0
33801, 4274148, 1, 0, 0
33902, 3952076, 1, 0, 0
34002, 3934094, 1, 0, 0
34103, 4296325, 1, 0, 0
34204, 4470731, 1, 0, 0
34301, 4131437, 1, 0, 0
34400, 4021265, 1, 0, 0
34501, 4493597, 1, 0, 0
34602, 4747079, 1, 0, 0
34700, 5137879, 1, 0, 0
34802, 4195097, 1, 0, 0
34906, 4954998, 1, 0, 0
35000, 4275653, 1, 0, 0
35101, 4740650, 1, 0, 0
35206, 4305381, 1, 0, 0
35303, 4782152, 1, 0, 0
35403, 4457446, 1, 0, 0
35500, 4381081, 1, 0, 0
35603, 4758660, 1, 0, 0
35703, 4064073, 1, 0, 0
35800, 4804833, 1, 0, 0
35917, 4751653, 1, 0, 0
36004, 4502483, 1, 0, 0
36100, 4303013, 1, 0, 0
36202, 4327548, 1, 0, 0
36300, 4001051, 1, 0, 0
36404, 4049848, 1, 0, 0
36502, 4181320, 1, 0, 0
36601, 4436805, 1, 0, 0
36702, 4568492, 1, 0, 0
36800, 4400323, 1, 0, 0
36900, 4274397, 1, 0, 0
37003, 4833420, 1, 0, 0
37101, 4341198, 1, 0, 0
37202, 4916510, 1, 0, 0
37301, 4129888, 1, 0, 0
37402, 4585905, 1, 0, 0
37504, 4240268, 1, 0, 0
37601, 4382080, 1, 0, 0
37700, 4810308, 1, 0, 0
37800, 4651844, 1, 0, 0
37902, 4093676, 1, 0, 0
38002, 4307630, 1, 0, 0
38101, 4151034, 1, 0, 0
38203, 4036048, 1, 0, 0
38307, 5319659, 1, 0, 0
38404, 4235515, 1, 0, 0
38505, 4253929, 1, 0, 0
38600, 3989977, 1, 0, 0
38703, 4098845, 1, 0, 0
38800, 4238253, 1, 0, 0
38900, 4156953, 1, 0, 0
39003, 4231060, 1, 0, 0
39102, 4564772, 1, 0, 0
39200, 4441104, 1, 0, 0
39302, 4011339, 1, 0, 0
39403, 4527807, 1, 0, 0
39503, 4485794, 1, 0, 0
39603, 4096895, 1, 0, 0
39701, 4872961, 1, 0, 0
39803, 4538169, 1, 0, 0
39903, 4206397, 1, 0, 0
40001, 4111425, 1, 0, 0
40103, 4350399, 1, 0, 0
40204, 4076035, 1, 0, 0
40300, 4529640, 1, 0, 0
40403, 5756001, 1, 0, 0
40500, 4091353, 1, 0, 0
40602, 4324363, 1, 0, 0
40700, 4307028, 1, 0, 0
40802, 3961199, 1, 0, 0
40903, 4730817, 1, 0, 0
41003, 4690788, 1, 0, 0
41107, 5199555, 1, 0, 0
41201, 4691165, 1, 0, 0
41301, 4279199, 1, 0, 0
41400, 4124100, 1, 0, 0
41501, 4863443, 1, 0, 0
41601, 4821473, 1, 0, 0
41701, 4637641, 1, 0, 0
41800, 4078144, 1, 0, 0
41904, 4271835, 1, 0, 0
42002, 4529519, 1, 0, 0
42102, 4796433, 1, 0, 0
42203, 4940133, 1, 0, 0
42300, 4692323, 1, 0, 0
42404, 4809532, 1, 0, 0
42500, 4463112, 1, 0, 0
42603, 4313812, 1, 0, 0
42704, 4510053, 1, 0, 0
42804, 4843328, 1, 0, 0
42903, 4604474, 1, 0, 0
43003, 5127565, 1, 0, 0
43100, 5321784, 1, 0, 0
43201, 5242307, 1, 0, 0
43300, 4896032, 1, 0, 0
43403, 4363834, 1, 0, 0
43500, 4096072, 1, 0, 0
43602, 4791746, 1, 0, 0
43700, 4341668, 1, 0, 0
43800, 4099538, 1, 0, 0
43903, 4016589, 1, 0, 0
44003, 4500978, 1, 0, 0
44100, 4347129, 1, 0, 0
44202, 4281886, 1, 0, 0
44303, 3929375, 1, 0, 0
44400, 4128162, 1, 0, 0
44501, 4085821, 1, 0, 0
44605, 4451225, 1, 0, 0
44701, 4798004, 1, 0, 0
44802, 4295487, 1, 0, 0
44900, 4394875, 1, 0, 0
45000, 4455304, 1, 0, 0
45100, 4512767, 1, 0, 0
45201, 4143548, 1, 0, 0
45302, 4139216, 1, 0, 0
45401, 4672274, 1, 0, 0
45500, 4675014, 1, 0, 0
45603, 4650777, 1, 0, 0
45701, 4191251, 1, 0, 0
