250, 28352, 0, 0, 0
250, 12288, 1, 0, 0
350, 26240, 0, 0, 0
350, 11360, 1, 0, 0
450, 27360, 0, 0, 0
450, 12640, 1, 0, 0
550, 30880, 0, 0, 0
550, 12160, 1, 0, 0
650, 31520, 0, 0, 0
650, 12960, 1, 0, 0
749, 25212, 0, 0, 0
749, 11636, 1, 0, 0
849, 19840, 0, 0, 0
849, 8160, 1, 0, 0
949, 31200, 0, 0, 0
949, 12000, 1, 0, 0
1050, 31040, 0, 0, 0
1050, 12640, 1, 0, 0
1150, 27360, 0, 0, 0
1150, 12160, 1, 0, 0
1249, 26020, 0, 0, 0
1249, 12929, 1, 0, 0
1349, 26240, 0, 0, 0
1349, 12480, 1, 0, 0
1449, 27520, 0, 0, 0
1449, 12960, 1, 0, 0
1549, 28320, 0, 0, 0
1549, 11840, 1, 0, 0
1649, 29120, 0, 0, 0
1649, 11360, 1, 0, 0
1749, 31040, 0, 0, 0
1749, 9600, 1, 0, 0
1849, 25760, 0, 0, 0
1849, 11520, 1, 0, 0
1949, 28640, 0, 0, 0
1949, 13600, 1, 0, 0
2049, 27200, 0, 0, 0
2049, 12480, 1, 0, 0
2150, 34400, 0, 0, 0
2150, 10880, 1, 0, 0
2250, 26880, 0, 0, 0
2250, 9920, 1, 0, 0
2350, 24960, 0, 0, 0
2350, 12000, 1, 0, 0
2450, 30720, 0, 0, 0
2450, 12960, 1, 0, 0
2550, 30720, 0, 0, 0
2550, 11360, 1, 0, 0
2650, 29440, 0, 0, 0
2650, 11840, 1, 0, 0
2749, 29737, 0, 0, 0
2749, 11636, 1, 0, 0
2849, 28640, 0, 0, 0
2849, 11360, 1, 0, 0
2949, 25120, 0, 0, 0
2949, 9760, 1, 0, 0
3050, 30880, 0, 0, 0
3050, 11520, 1, 0, 0
3150, 31040, 0, 0, 0
3150, 11680, 1, 0, 0
3249, 24242, 0, 0, 0
3249, 9050, 1, 0, 0
3349, 30720, 0, 0, 0
3349, 13440, 1, 0, 0
3449, 31840, 0, 0, 0
3449, 12160, 1, 0, 0
3549, 33760, 0, 0, 0
3549, 11520, 1, 0, 0
3649, 35040, 0, 0, 0
3649, 12320, 1, 0, 0
3749, 33120, 0, 0, 0
3749, 12480, 1, 0, 0
3849, 26720, 0, 0, 0
3849, 9440, 1, 0, 0
3949, 23840, 0, 0, 0
3949, 13120, 1, 0, 0
4050, 32480, 0, 0, 0
4050, 11840, 1, 0, 0
4150, 29280, 0, 0, 0
4150, 13280, 1, 0, 0
4249, 31515, 0, 0, 0
4249, 12606, 1, 0, 0
4349, 20640, 0, 0, 0
4349, 8320, 1, 0, 0
4449, 1120, 0, 0, 0
4449, 160, 1, 0, 0
4549, 800, 0, 0, 0
4549, 160, 1, 0, 0
