250, 333568, 0, 0, 0
350, 369280, 0, 0, 0
450, 310400, 0, 0, 0
550, 362240, 0, 0, 0
650, 342400, 0, 0, 0
749, 371070, 0, 0, 0
849, 384640, 0, 0, 0
949, 352000, 0, 0, 0
1049, 334080, 0, 0, 0
1149, 312320, 0, 0, 0
1249, 346880, 0, 0, 0
1350, 336640, 0, 0, 0
1450, 330880, 0, 0, 0
1550, 383360, 0, 0, 0
1650, 355200, 0, 0, 0
1749, 287676, 0, 0, 0
1849, 328320, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 348800, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 328960, 0, 0, 0
2349, 335360, 0, 0, 0
2449, 330240, 0, 0, 0
2549, 364160, 0, 0, 0
2650, 334080, 0, 0, 0
2749, 349090, 0, 0, 0
2849, 356480, 0, 0, 0
2949, 341120, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 339200, 0, 0, 0
3249, 340480, 0, 0, 0
3349, 380160, 0, 0, 0
3449, 348800, 0, 0, 0
3549, 330880, 0, 0, 0
3649, 325760, 0, 0, 0
3749, 296960, 0, 0, 0
3850, 359680, 0, 0, 0
3950, 364800, 0, 0, 0
4050, 375040, 0, 0, 0
4150, 350080, 0, 0, 0
4249, 341979, 0, 0, 0
4349, 362880, 0, 0, 0
4449, 363520, 0, 0, 0
4549, 334720, 0, 0, 0
4649, 298880, 0, 0, 0
4749, 376320, 0, 0, 0
4849, 328320, 0, 0, 0
4949, 347520, 0, 0, 0
5049, 359040, 0, 0, 0
5150, 356480, 0, 0, 0
5249, 373010, 0, 0, 0
5349, 314240, 0, 0, 0
5449, 384000, 0, 0, 0
5549, 341760, 0, 0, 0
5649, 366720, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 336000, 0, 0, 0
5949, 353920, 0, 0, 0
6049, 389760, 0, 0, 0
6149, 334720, 0, 0, 0
6249, 359040, 0, 0, 0
6350, 362240, 0, 0, 0
6450, 377600, 0, 0, 0
6550, 351360, 0, 0, 0
6650, 352000, 0, 0, 0
6749, 365898, 0, 0, 0
6849, 344960, 0, 0, 0
6949, 346240, 0, 0, 0
7049, 344960, 0, 0, 0
7149, 353920, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 366080, 0, 0, 0
7449, 359040, 0, 0, 0
7550, 347520, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 346505, 0, 0, 0
7849, 371840, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 359680, 0, 0, 0
8149, 350080, 0, 0, 0
8249, 357760, 0, 0, 0
8349, 355200, 0, 0, 0
8449, 371200, 0, 0, 0
8549, 289280, 0, 0, 0
8649, 339840, 0, 0, 0
8749, 376320, 0, 0, 0
8850, 364800, 0, 0, 0
8950, 363520, 0, 0, 0
9050, 352640, 0, 0, 0
9150, 371840, 0, 0, 0
9249, 363313, 0, 0, 0
9349, 346240, 0, 0, 0
9449, 370560, 0, 0, 0
9549, 360960, 0, 0, 0
9649, 309120, 0, 0, 0
9749, 316160, 0, 0, 0
9849, 350720, 0, 0, 0
9949, 339200, 0, 0, 0
10049, 346880, 0, 0, 0
10149, 337920, 0, 0, 0
10250, 344320, 0, 0, 0
10350, 368640, 0, 0, 0
10450, 320000, 0, 0, 0
10550, 359040, 0, 0, 0
10650, 313600, 0, 0, 0
10749, 374303, 0, 0, 0
10849, 328320, 0, 0, 0
10949, 334080, 0, 0, 0
11049, 330880, 0, 0, 0
11149, 323200, 0, 0, 0
11249, 366720, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 365440, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 321280, 0, 0, 0
11749, 356848, 0, 0, 0
11849, 326400, 0, 0, 0
11949, 319360, 0, 0, 0
12049, 315520, 0, 0, 0
12149, 336000, 0, 0, 0
12249, 366080, 0, 0, 0
12349, 357760, 0, 0, 0
12449, 352640, 0, 0, 0
12549, 362880, 0, 0, 0
12649, 329600, 0, 0, 0
12750, 304640, 0, 0, 0
12850, 311680, 0, 0, 0
12950, 341120, 0, 0, 0
13050, 346240, 0, 0, 0
13150, 355840, 0, 0, 0
13249, 344565, 0, 0, 0
13349, 364160, 0, 0, 0
13449, 302080, 0, 0, 0
13549, 343040, 0, 0, 0
13649, 362880, 0, 0, 0
13749, 375680, 0, 0, 0
13849, 325120, 0, 0, 0
13949, 324480, 0, 0, 0
14050, 293120, 0, 0, 0
14150, 300800, 0, 0, 0
14249, 383353, 0, 0, 0
14349, 400640, 0, 0, 0
14449, 387840, 0, 0, 0
14549, 369920, 0, 0, 0
14649, 317440, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 377600, 0, 0, 0
14949, 348800, 0, 0, 0
15049, 375040, 0, 0, 0
15149, 340480, 0, 0, 0
15250, 363520, 0, 0, 0
15350, 370560, 0, 0, 0
15450, 335360, 0, 0, 0
15550, 355200, 0, 0, 0
15650, 365440, 0, 0, 0
15749, 344565, 0, 0, 0
15849, 387840, 0, 0, 0
15949, 357120, 0, 0, 0
16049, 350720, 0, 0, 0
16149, 369920, 0, 0, 0
16249, 341120, 0, 0, 0
16349, 373760, 0, 0, 0
16449, 343680, 0, 0, 0
16550, 366720, 0, 0, 0
16650, 310400, 0, 0, 0
16749, 326464, 0, 0, 0
16849, 318720, 0, 0, 0
16949, 345600, 0, 0, 0
17049, 376320, 0, 0, 0
17149, 336000, 0, 0, 0
17249, 326400, 0, 0, 0
17349, 343040, 0, 0, 0
17449, 334720, 0, 0, 0
17549, 314880, 0, 0, 0
17649, 357120, 0, 0, 0
17750, 328320, 0, 0, 0
17850, 381440, 0, 0, 0
17950, 387200, 0, 0, 0
18050, 352000, 0, 0, 0
18150, 307200, 0, 0, 0
18249, 320000, 0, 0, 0
18349, 323840, 0, 0, 0
18449, 355200, 0, 0, 0
18549, 355840, 0, 0, 0
18649, 353920, 0, 0, 0
18749, 382080, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 344320, 0, 0, 0
19050, 336000, 0, 0, 0
19150, 360960, 0, 0, 0
19249, 347797, 0, 0, 0
19349, 337280, 0, 0, 0
19449, 390400, 0, 0, 0
19549, 379520, 0, 0, 0
19649, 366720, 0, 0, 0
19749, 311680, 0, 0, 0
19849, 371200, 0, 0, 0
19949, 323200, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 335360, 0, 0, 0
20249, 354560, 0, 0, 0
20349, 330880, 0, 0, 0
20450, 290560, 0, 0, 0
20550, 371840, 0, 0, 0
20650, 373120, 0, 0, 0
20749, 316121, 0, 0, 0
20849, 349440, 0, 0, 0
20949, 341760, 0, 0, 0
21049, 319360, 0, 0, 0
21149, 371840, 0, 0, 0
21249, 359680, 0, 0, 0
21349, 275840, 0, 0, 0
21449, 355840, 0, 0, 0
21549, 323840, 0, 0, 0
21649, 343040, 0, 0, 0
21750, 366080, 0, 0, 0
21850, 346240, 0, 0, 0
21950, 347520, 0, 0, 0
22050, 359040, 0, 0, 0
22150, 348800, 0, 0, 0
22249, 356848, 0, 0, 0
22349, 348800, 0, 0, 0
22449, 350080, 0, 0, 0
22549, 295680, 0, 0, 0
22649, 344320, 0, 0, 0
22749, 307840, 0, 0, 0
22849, 342400, 0, 0, 0
22949, 351360, 0, 0, 0
23050, 344960, 0, 0, 0
23150, 337920, 0, 0, 0
23249, 357494, 0, 0, 0
23349, 346880, 0, 0, 0
23449, 327040, 0, 0, 0
23549, 344320, 0, 0, 0
23649, 348800, 0, 0, 0
23749, 320640, 0, 0, 0
23849, 361600, 0, 0, 0
23949, 336640, 0, 0, 0
24049, 355840, 0, 0, 0
24149, 355840, 0, 0, 0
24250, 338560, 0, 0, 0
24350, 347520, 0, 0, 0
24450, 349440, 0, 0, 0
24550, 337280, 0, 0, 0
24650, 337280, 0, 0, 0
24749, 363313, 0, 0, 0
24849, 318080, 0, 0, 0
24949, 351360, 0, 0, 0
25049, 352640, 0, 0, 0
25149, 365440, 0, 0, 0
25249, 342400, 0, 0, 0
25349, 340480, 0, 0, 0
25449, 328320, 0, 0, 0
25550, 328960, 0, 0, 0
25650, 330240, 0, 0, 0
25749, 314181, 0, 0, 0
25849, 369280, 0, 0, 0
25949, 354560, 0, 0, 0
26049, 355840, 0, 0, 0
26149, 336000, 0, 0, 0
26249, 346240, 0, 0, 0
26349, 335360, 0, 0, 0
26449, 367360, 0, 0, 0
26549, 320640, 0, 0, 0
26649, 370560, 0, 0, 0
26750, 363520, 0, 0, 0
26850, 380800, 0, 0, 0
26950, 343680, 0, 0, 0
27050, 359680, 0, 0, 0
27150, 350720, 0, 0, 0
27249, 362020, 0, 0, 0
27349, 298880, 0, 0, 0
27449, 339200, 0, 0, 0
27549, 379520, 0, 0, 0
27649, 365440, 0, 0, 0
27749, 331520, 0, 0, 0
27849, 307840, 0, 0, 0
27949, 330240, 0, 0, 0
28050, 328320, 0, 0, 0
28150, 337920, 0, 0, 0
28249, 332929, 0, 0, 0
28349, 328320, 0, 0, 0
28449, 330880, 0, 0, 0
28549, 357120, 0, 0, 0
28649, 337280, 0, 0, 0
28749, 351360, 0, 0, 0
28849, 350080, 0, 0, 0
28949, 338560, 0, 0, 0
29049, 324480, 0, 0, 0
29149, 371200, 0, 0, 0
29250, 362240, 0, 0, 0
29350, 263680, 0, 0, 0
29450, 260480, 0, 0, 0
29550, 323840, 0, 0, 0
29650, 348800, 0, 0, 0
29749, 343919, 0, 0, 0
29849, 341120, 0, 0, 0
29949, 365440, 0, 0, 0
30049, 356480, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 346880, 0, 0, 0
30349, 311040, 0, 0, 0
30449, 366080, 0, 0, 0
30550, 372480, 0, 0, 0
30650, 332800, 0, 0, 0
30749, 334868, 0, 0, 0
30849, 275200, 0, 0, 0
30949, 366080, 0, 0, 0
31049, 348800, 0, 0, 0
31149, 355200, 0, 0, 0
31249, 355200, 0, 0, 0
31349, 351360, 0, 0, 0
31449, 339200, 0, 0, 0
31549, 351360, 0, 0, 0
31649, 328320, 0, 0, 0
31749, 378880, 0, 0, 0
31850, 350080, 0, 0, 0
31950, 355840, 0, 0, 0
32050, 381440, 0, 0, 0
32150, 343680, 0, 0, 0
32249, 343919, 0, 0, 0
32349, 320000, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 314880, 0, 0, 0
32649, 350720, 0, 0, 0
32749, 312320, 0, 0, 0
32849, 326400, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 400000, 0, 0, 0
33149, 367360, 0, 0, 0
33250, 305920, 0, 0, 0
33350, 352640, 0, 0, 0
33450, 375040, 0, 0, 0
33550, 341760, 0, 0, 0
33650, 336640, 0, 0, 0
33749, 338747, 0, 0, 0
33849, 304640, 0, 0, 0
33949, 348800, 0, 0, 0
34049, 364160, 0, 0, 0
34149, 322560, 0, 0, 0
34249, 344960, 0, 0, 0
34349, 366080, 0, 0, 0
34449, 323840, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 347520, 0, 0, 0
