106, 12374, 1, 0, 0
202, 14036, 1, 0, 0
307, 11490, 1, 0, 0
426, 10610, 1, 0, 0
500, 12559, 1, 0, 0
607, 10407, 1, 0, 0
712, 13018, 1, 0, 0
803, 11867, 1, 0, 0
908, 13154, 1, 0, 0
1014, 12670, 1, 0, 0
1124, 12138, 1, 0, 0
1207, 10222, 1, 0, 0
1309, 15141, 1, 0, 0
1403, 12575, 1, 0, 0
1501, 13428, 1, 0, 0
1610, 12676, 1, 0, 0
1705, 12961, 1, 0, 0
1801, 12173, 1, 0, 0
1910, 12582, 1, 0, 0
2005, 13304, 1, 0, 0
2100, 16360, 1, 0, 0
2208, 11187, 1, 0, 0
2303, 13412, 1, 0, 0
2408, 13051, 1, 0, 0
2505, 11128, 1, 0, 0
2609, 11884, 1, 0, 0
2700, 12470, 1, 0, 0
2809, 11307, 1, 0, 0
2917, 12298, 1, 0, 0
3014, 13973, 1, 0, 0
3107, 11279, 1, 0, 0
3200, 14001, 1, 0, 0
3320, 10598, 1, 0, 0
3409, 11546, 1, 0, 0
3506, 13458, 1, 0, 0
3625, 12333, 1, 0, 0
3707, 8691, 1, 0, 0
3804, 11560, 1, 0, 0
3907, 11603, 1, 0, 0
4001, 10531, 1, 0, 0
4109, 10574, 1, 0, 0
4213, 11293, 1, 0, 0
4303, 11381, 1, 0, 0
4400, 13054, 1, 0, 0
4502, 10886, 1, 0, 0
4604, 10987, 1, 0, 0
4704, 11407, 1, 0, 0
4813, 13791, 1, 0, 0
4903, 12190, 1, 0, 0
5001, 12570, 1, 0, 0
5117, 11699, 1, 0, 0
5217, 12511, 1, 0, 0
5300, 11105, 1, 0, 0
5403, 11586, 1, 0, 0
5511, 13187, 1, 0, 0
5602, 11035, 1, 0, 0
5702, 11355, 1, 0, 0
5807, 11913, 1, 0, 0
5900, 10357, 1, 0, 0
6006, 10382, 1, 0, 0
6118, 11824, 1, 0, 0
6200, 10669, 1, 0, 0
6300, 13890, 1, 0, 0
6401, 11779, 1, 0, 0
6500, 11482, 1, 0, 0
6609, 12731, 1, 0, 0
6700, 13187, 1, 0, 0
6801, 11534, 1, 0, 0
6903, 10184, 1, 0, 0
7010, 11106, 1, 0, 0
7105, 12999, 1, 0, 0
7201, 12439, 1, 0, 0
7319, 10036, 1, 0, 0
7408, 11228, 1, 0, 0
7509, 10792, 1, 0, 0
7600, 10043, 1, 0, 0
7717, 13865, 1, 0, 0
7813, 10166, 1, 0, 0
7904, 10464, 1, 0, 0
8000, 14388, 1, 0, 0
8115, 9956, 1, 0, 0
8212, 10690, 1, 0, 0
8303, 10865, 1, 0, 0
8401, 9207, 1, 0, 0
8521, 10338, 1, 0, 0
8612, 14851, 1, 0, 0
8711, 11829, 1, 0, 0
8807, 15871, 1, 0, 0
8901, 11874, 1, 0, 0
9002, 10026, 1, 0, 0
9106, 11725, 1, 0, 0
9200, 13336, 1, 0, 0
9309, 10856, 1, 0, 0
9407, 11713, 1, 0, 0
9512, 13348, 1, 0, 0
9606, 11750, 1, 0, 0
9704, 11299, 1, 0, 0
9807, 9865, 1, 0, 0
9901, 10204, 1, 0, 0
10001, 12074, 1, 0, 0
10118, 14115, 1, 0, 0
10209, 13287, 1, 0, 0
10305, 10472, 1, 0, 0
10419, 11076, 1, 0, 0
10553, 12063, 1, 0, 0
10602, 12321, 1, 0, 0
10720, 12990, 1, 0, 0
10819, 9506, 1, 0, 0
10913, 14018, 1, 0, 0
11010, 12461, 1, 0, 0
11103, 9623, 1, 0, 0
11203, 9414, 1, 0, 0
11325, 13183, 1, 0, 0
11415, 12685, 1, 0, 0
11515, 10935, 1, 0, 0
11609, 10740, 1, 0, 0
11707, 11738, 1, 0, 0
11802, 12286, 1, 0, 0
11900, 10699, 1, 0, 0
12019, 10462, 1, 0, 0
12120, 9562, 1, 0, 0
12209, 9594, 1, 0, 0
12310, 9011, 1, 0, 0
