250, 1720, 0, 0, 0
250, 712, 1, 0, 0
350, 1690, 0, 0, 0
350, 770, 1, 0, 0
450, 1590, 0, 0, 0
450, 720, 1, 0, 0
550, 1940, 0, 0, 0
550, 670, 1, 0, 0
650, 1780, 0, 0, 0
650, 660, 1, 0, 0
749, 1646, 0, 0, 0
749, 777, 1, 0, 0
849, 1610, 0, 0, 0
849, 800, 1, 0, 0
949, 1500, 0, 0, 0
949, 670, 1, 0, 0
1049, 1730, 0, 0, 0
1049, 810, 1, 0, 0
1149, 1620, 0, 0, 0
1149, 840, 1, 0, 0
1249, 1900, 0, 0, 0
1249, 700, 1, 0, 0
1349, 1870, 0, 0, 0
1349, 670, 1, 0, 0
1450, 1940, 0, 0, 0
1450, 700, 1, 0, 0
1550, 1600, 0, 0, 0
1550, 850, 1, 0, 0
1650, 1770, 0, 0, 0
1650, 760, 1, 0, 0
1749, 1969, 0, 0, 0
1749, 646, 1, 0, 0
1849, 1830, 0, 0, 0
1849, 670, 1, 0, 0
1949, 1850, 0, 0, 0
1949, 690, 1, 0, 0
2049, 1580, 0, 0, 0
2049, 800, 1, 0, 0
2149, 1780, 0, 0, 0
2149, 700, 1, 0, 0
2249, 1780, 0, 0, 0
2249, 640, 1, 0, 0
2349, 1670, 0, 0, 0
2349, 800, 1, 0, 0
2449, 2000, 0, 0, 0
2449, 680, 1, 0, 0
2549, 1760, 0, 0, 0
2549, 790, 1, 0, 0
2649, 1900, 0, 0, 0
2649, 670, 1, 0, 0
2750, 1880, 0, 0, 0
2750, 660, 1, 0, 0
2850, 1530, 0, 0, 0
2850, 600, 1, 0, 0
2950, 1490, 0, 0, 0
2950, 560, 1, 0, 0
3050, 1610, 0, 0, 0
3050, 760, 1, 0, 0
3150, 1690, 0, 0, 0
3150, 550, 1, 0, 0
3249, 1868, 0, 0, 0
3249, 707, 1, 0, 0
3349, 1880, 0, 0, 0
3349, 680, 1, 0, 0
3449, 1960, 0, 0, 0
3449, 670, 1, 0, 0
3549, 1880, 0, 0, 0
3549, 670, 1, 0, 0
3649, 1630, 0, 0, 0
3649, 770, 1, 0, 0
3749, 1720, 0, 0, 0
3749, 730, 1, 0, 0
3849, 1730, 0, 0, 0
3849, 750, 1, 0, 0
3949, 1710, 0, 0, 0
3949, 730, 1, 0, 0
4049, 1690, 0, 0, 0
4049, 730, 1, 0, 0
4149, 1900, 0, 0, 0
4149, 630, 1, 0, 0
4250, 1910, 0, 0, 0
4250, 640, 1, 0, 0
4350, 1550, 0, 0, 0
4350, 850, 1, 0, 0
4450, 1930, 0, 0, 0
4450, 660, 1, 0, 0
4550, 1740, 0, 0, 0
4550, 740, 1, 0, 0
4650, 1740, 0, 0, 0
4650, 800, 1, 0, 0
4749, 1555, 0, 0, 0
4749, 848, 1, 0, 0
4849, 1770, 0, 0, 0
4849, 740, 1, 0, 0
4949, 1880, 0, 0, 0
4949, 740, 1, 0, 0
5049, 1880, 0, 0, 0
5049, 720, 1, 0, 0
5149, 1840, 0, 0, 0
5149, 670, 1, 0, 0
5249, 1830, 0, 0, 0
5249, 720, 1, 0, 0
5349, 1780, 0, 0, 0
5349, 740, 1, 0, 0
5449, 1750, 0, 0, 0
5449, 760, 1, 0, 0
5550, 1330, 0, 0, 0
5550, 730, 1, 0, 0
5650, 1390, 0, 0, 0
5650, 640, 1, 0, 0
5749, 1676, 0, 0, 0
5749, 747, 1, 0, 0
5849, 1790, 0, 0, 0
5849, 840, 1, 0, 0
5949, 1620, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1860, 0, 0, 0
6049, 610, 1, 0, 0
6149, 1460, 0, 0, 0
6149, 720, 1, 0, 0
6249, 1920, 0, 0, 0
6249, 660, 1, 0, 0
6349, 1740, 0, 0, 0
6349, 800, 1, 0, 0
6449, 1740, 0, 0, 0
6449, 660, 1, 0, 0
6549, 1660, 0, 0, 0
6549, 770, 1, 0, 0
6649, 1780, 0, 0, 0
6649, 760, 1, 0, 0
6749, 1730, 0, 0, 0
6749, 730, 1, 0, 0
6849, 1860, 0, 0, 0
6849, 620, 1, 0, 0
6949, 1830, 0, 0, 0
6950, 660, 1, 0, 0
7050, 1740, 0, 0, 0
7050, 740, 1, 0, 0
7150, 1750, 0, 0, 0
7150, 760, 1, 0, 0
7249, 1858, 0, 0, 0
