250, 868, 1, 0, 0
350, 830, 1, 0, 0
450, 1280, 1, 0, 0
550, 1150, 1, 0, 0
650, 1190, 1, 0, 0
749, 1080, 1, 0, 0
849, 760, 1, 0, 0
949, 430, 1, 0, 0
1049, 900, 1, 0, 0
1149, 1020, 1, 0, 0
1250, 1090, 1, 0, 0
1350, 1190, 1, 0, 0
1450, 840, 1, 0, 0
1550, 930, 1, 0, 0
1650, 1080, 1, 0, 0
1749, 1020, 1, 0, 0
1849, 540, 1, 0, 0
1949, 1140, 1, 0, 0
2049, 920, 1, 0, 0
2149, 1000, 1, 0, 0
2249, 670, 1, 0, 0
2349, 1060, 1, 0, 0
2449, 880, 1, 0, 0
2550, 780, 1, 0, 0
2650, 860, 1, 0, 0
2749, 1060, 1, 0, 0
2849, 870, 1, 0, 0
2949, 840, 1, 0, 0
3049, 720, 1, 0, 0
3149, 800, 1, 0, 0
3249, 730, 1, 0, 0
3349, 1050, 1, 0, 0
3449, 820, 1, 0, 0
3549, 900, 1, 0, 0
3649, 1320, 1, 0, 0
3749, 1210, 1, 0, 0
3850, 980, 1, 0, 0
3950, 690, 1, 0, 0
4050, 1050, 1, 0, 0
4150, 1180, 1, 0, 0
4249, 1111, 1, 0, 0
4349, 1160, 1, 0, 0
4449, 1130, 1, 0, 0
4549, 1300, 1, 0, 0
4649, 1210, 1, 0, 0
4749, 1260, 1, 0, 0
4849, 1190, 1, 0, 0
4949, 1150, 1, 0, 0
5050, 1160, 1, 0, 0
5150, 1050, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1040, 1, 0, 0
5549, 810, 1, 0, 0
5649, 670, 1, 0, 0
5749, 1060, 1, 0, 0
5849, 1230, 1, 0, 0
5949, 680, 1, 0, 0
6049, 560, 1, 0, 0
6149, 1200, 1, 0, 0
6249, 1270, 1, 0, 0
6350, 990, 1, 0, 0
6450, 1110, 1, 0, 0
6550, 1130, 1, 0, 0
6650, 1030, 1, 0, 0
6749, 818, 1, 0, 0
6849, 970, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 630, 1, 0, 0
7149, 1020, 1, 0, 0
7249, 870, 1, 0, 0
7349, 600, 1, 0, 0
7449, 990, 1, 0, 0
7550, 1190, 1, 0, 0
7650, 990, 1, 0, 0
7749, 858, 1, 0, 0
7849, 830, 1, 0, 0
7949, 960, 1, 0, 0
8049, 1350, 1, 0, 0
8149, 1430, 1, 0, 0
8249, 1130, 1, 0, 0
8349, 1020, 1, 0, 0
8449, 1040, 1, 0, 0
8549, 870, 1, 0, 0
8649, 1060, 1, 0, 0
8750, 1100, 1, 0, 0
8850, 1190, 1, 0, 0
8950, 1100, 1, 0, 0
9050, 1120, 1, 0, 0
9150, 1140, 1, 0, 0
9249, 1212, 1, 0, 0
9349, 1050, 1, 0, 0
9449, 1070, 1, 0, 0
9549, 1120, 1, 0, 0
9649, 1200, 1, 0, 0
9749, 1290, 1, 0, 0
9850, 1300, 1, 0, 0
9950, 1110, 1, 0, 0
10050, 1130, 1, 0, 0
10150, 1200, 1, 0, 0
10249, 949, 1, 0, 0
10349, 1270, 1, 0, 0
10449, 1270, 1, 0, 0
10549, 1180, 1, 0, 0
10649, 1060, 1, 0, 0
10749, 1170, 1, 0, 0
10849, 1140, 1, 0, 0
10949, 1040, 1, 0, 0
11050, 1140, 1, 0, 0
11150, 750, 1, 0, 0
11249, 959, 1, 0, 0
11349, 730, 1, 0, 0
11449, 1110, 1, 0, 0
11549, 1050, 1, 0, 0
11649, 1160, 1, 0, 0
11749, 870, 1, 0, 0
11849, 1080, 1, 0, 0
11949, 900, 1, 0, 0
12049, 890, 1, 0, 0
12149, 930, 1, 0, 0
12250, 1060, 1, 0, 0
12350, 1180, 1, 0, 0
12450, 860, 1, 0, 0
12550, 950, 1, 0, 0
12650, 1100, 1, 0, 0
12749, 585, 1, 0, 0
12849, 920, 1, 0, 0
12949, 1100, 1, 0, 0
13049, 890, 1, 0, 0
13149, 930, 1, 0, 0
13249, 1090, 1, 0, 0
13349, 1250, 1, 0, 0
13449, 1080, 1, 0, 0
13550, 1010, 1, 0, 0
13650, 920, 1, 0, 0
13749, 1090, 1, 0, 0
13849, 1130, 1, 0, 0
13949, 1370, 1, 0, 0
14049, 1400, 1, 0, 0
14149, 1300, 1, 0, 0
14249, 1290, 1, 0, 0
14349, 1070, 1, 0, 0
14449, 990, 1, 0, 0
14549, 1150, 1, 0, 0
14649, 1120, 1, 0, 0
14750, 900, 1, 0, 0
14850, 1350, 1, 0, 0
14950, 1050, 1, 0, 0
15050, 1110, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 1040, 1, 0, 0
15349, 1180, 1, 0, 0
15449, 1150, 1, 0, 0
15549, 1390, 1, 0, 0
15649, 1300, 1, 0, 0
