100, 4392, 0, 0, 0
200, 4384, 0, 0, 0
300, 4167, 0, 0, 0
400, 4077, 0, 0, 0
500, 3854, 0, 0, 0
600, 4169, 0, 0, 0
700, 4232, 0, 0, 0
800, 4299, 0, 0, 0
900, 3870, 0, 0, 0
1000, 4081, 0, 0, 0
1100, 3865, 0, 0, 0
1200, 4133, 0, 0, 0
1300, 4074, 0, 0, 0
1400, 3881, 0, 0, 0
1500, 4726, 0, 0, 0
1600, 4040, 0, 0, 0
1700, 3763, 0, 0, 0
1800, 4357, 0, 0, 0
1900, 4379, 0, 0, 0
2000, 4336, 0, 0, 0
2100, 4064, 0, 0, 0
2200, 4106, 0, 0, 0
2300, 4098, 0, 0, 0
2400, 3982, 0, 0, 0
2500, 4254, 0, 0, 0
2600, 3997, 0, 0, 0
2700, 4405, 0, 0, 0
2800, 4199, 0, 0, 0
2900, 3784, 0, 0, 0
3000, 4006, 0, 0, 0
3101, 3947, 0, 0, 0
3200, 4016, 0, 0, 0
3300, 3855, 0, 0, 0
3400, 3903, 0, 0, 0
3500, 3946, 0, 0, 0
3600, 4265, 0, 0, 0
3700, 4009, 0, 0, 0
3801, 3791, 0, 0, 0
3900, 3867, 0, 0, 0
4000, 4107, 0, 0, 0
4100, 3816, 0, 0, 0
4200, 3851, 0, 0, 0
4300, 3931, 0, 0, 0
4400, 3955, 0, 0, 0
4500, 3924, 0, 0, 0
4600, 3962, 0, 0, 0
4700, 4481, 0, 0, 0
4800, 3931, 0, 0, 0
4900, 4008, 0, 0, 0
5000, 4143, 0, 0, 0
5100, 4170, 0, 0, 0
5200, 4027, 0, 0, 0
5300, 4106, 0, 0, 0
5400, 4087, 0, 0, 0
5501, 4357, 0, 0, 0
5600, 4183, 0, 0, 0
5700, 4107, 0, 0, 0
5800, 3623, 0, 0, 0
5901, 3913, 0, 0, 0
6000, 3782, 0, 0, 0
6100, 3902, 0, 0, 0
6200, 4413, 0, 0, 0
6301, 4339, 0, 0, 0
6400, 4046, 0, 0, 0
6500, 4368, 0, 0, 0
6600, 4043, 0, 0, 0
6701, 4186, 0, 0, 0
6800, 4178, 0, 0, 0
6900, 4409, 0, 0, 0
