103, 4582398, 1, 0, 0
204, 4535108, 1, 0, 0
301, 4689006, 1, 0, 0
405, 4521430, 1, 0, 0
500, 4415353, 1, 0, 0
602, 5386156, 1, 0, 0
701, 4951271, 1, 0, 0
802, 4051935, 1, 0, 0
901, 4299456, 1, 0, 0
1000, 4507997, 1, 0, 0
1101, 3968174, 1, 0, 0
1200, 4400450, 1, 0, 0
1302, 4575512, 1, 0, 0
1404, 4507220, 1, 0, 0
1500, 4739242, 1, 0, 0
1602, 4623275, 1, 0, 0
1702, 4849805, 1, 0, 0
1829, 5760902, 1, 0, 0
1901, 5790462, 1, 0, 0
2000, 3707094, 1, 0, 0
2101, 3966990, 1, 0, 0
2201, 4162263, 1, 0, 0
2300, 4754453, 1, 0, 0
2400, 4156087, 1, 0, 0
2500, 3839026, 1, 0, 0
2602, 4472622, 1, 0, 0
2701, 4468001, 1, 0, 0
2803, 4464440, 1, 0, 0
2901, 4445793, 1, 0, 0
3000, 4153720, 1, 0, 0
3101, 4130457, 1, 0, 0
3200, 3773345, 1, 0, 0
3303, 4129462, 1, 0, 0
3400, 4393586, 1, 0, 0
3500, 4088573, 1, 0, 0
3600, 4191979, 1, 0, 0
3702, 4210083, 1, 0, 0
3801, 4119545, 1, 0, 0
3902, 4159777, 1, 0, 0
4002, 4205803, 1, 0, 0
4100, 4399140, 1, 0, 0
4200, 4124609, 1, 0, 0
4303, 4308677, 1, 0, 0
4400, 4442283, 1, 0, 0
4503, 4561492, 1, 0, 0
4601, 3970641, 1, 0, 0
4700, 4245254, 1, 0, 0
4801, 4606366, 1, 0, 0
4901, 4453516, 1, 0, 0
5000, 4501332, 1, 0, 0
5101, 4232803, 1, 0, 0
5200, 4009209, 1, 0, 0
5300, 4201264, 1, 0, 0
5400, 4696240, 1, 0, 0
5500, 4427522, 1, 0, 0
5601, 4152907, 1, 0, 0
5700, 4353853, 1, 0, 0
5801, 4163608, 1, 0, 0
5902, 4799337, 1, 0, 0
6001, 4491104, 1, 0, 0
6100, 4202437, 1, 0, 0
6200, 4083990, 1, 0, 0
6300, 4216214, 1, 0, 0
6401, 4248854, 1, 0, 0
6501, 4503959, 1, 0, 0
6601, 4594901, 1, 0, 0
6700, 4409952, 1, 0, 0
6803, 4146796, 1, 0, 0
6901, 4146369, 1, 0, 0
7002, 4373077, 1, 0, 0
7101, 4691952, 1, 0, 0
7202, 4289936, 1, 0, 0
7301, 4779248, 1, 0, 0
7400, 4471781, 1, 0, 0
7502, 4317632, 1, 0, 0
7600, 3961910, 1, 0, 0
7702, 4484914, 1, 0, 0
7803, 4266158, 1, 0, 0
7901, 4605967, 1, 0, 0
8001, 3959162, 1, 0, 0
8100, 4147732, 1, 0, 0
8202, 4424649, 1, 0, 0
8300, 4831692, 1, 0, 0
8402, 5382085, 1, 0, 0
8500, 4141505, 1, 0, 0
8611, 4238939, 1, 0, 0
8700, 4236890, 1, 0, 0
8801, 4389510, 1, 0, 0
8903, 4292359, 1, 0, 0
9001, 4390836, 1, 0, 0
9102, 4381336, 1, 0, 0
9202, 4322760, 1, 0, 0
9301, 4420948, 1, 0, 0
9400, 4001743, 1, 0, 0
9502, 4104636, 1, 0, 0
9602, 4510583, 1, 0, 0
9702, 4531358, 1, 0, 0
9800, 4460077, 1, 0, 0
9901, 4429782, 1, 0, 0
10000, 4218362, 1, 0, 0
10101, 4037786, 1, 0, 0
10200, 4120405, 1, 0, 0
10300, 4342156, 1, 0, 0
10400, 3795429, 1, 0, 0
10503, 4218010, 1, 0, 0
