103, 20802, 1, 0, 0
204, 25933, 1, 0, 0
301, 29454, 1, 0, 0
405, 22916, 1, 0, 0
500, 24153, 1, 0, 0
602, 27804, 1, 0, 0
701, 25370, 1, 0, 0
802, 24339, 1, 0, 0
901, 25219, 1, 0, 0
1001, 20707, 1, 0, 0
1101, 21462, 1, 0, 0
1200, 19184, 1, 0, 0
1302, 19038, 1, 0, 0
1404, 20342, 1, 0, 0
1500, 19353, 1, 0, 0
1602, 22032, 1, 0, 0
1702, 21384, 1, 0, 0
1832, 86754, 1, 0, 0
1901, 20599, 1, 0, 0
2000, 19969, 1, 0, 0
2101, 21549, 1, 0, 0
2201, 22051, 1, 0, 0
2300, 21695, 1, 0, 0
2400, 20942, 1, 0, 0
2500, 20851, 1, 0, 0
2602, 20877, 1, 0, 0
2701, 21269, 1, 0, 0
2800, 19793, 1, 0, 0
2901, 18990, 1, 0, 0
3000, 18526, 1, 0, 0
3101, 19188, 1, 0, 0
3200, 20792, 1, 0, 0
3303, 19502, 1, 0, 0
3400, 21742, 1, 0, 0
3500, 21613, 1, 0, 0
3600, 21330, 1, 0, 0
3702, 21802, 1, 0, 0
3801, 18705, 1, 0, 0
3902, 18521, 1, 0, 0
4002, 19144, 1, 0, 0
4100, 21796, 1, 0, 0
4200, 20582, 1, 0, 0
4303, 20966, 1, 0, 0
4400, 20719, 1, 0, 0
4503, 21774, 1, 0, 0
4601, 22240, 1, 0, 0
4700, 21948, 1, 0, 0
4801, 22720, 1, 0, 0
4901, 22342, 1, 0, 0
5000, 21111, 1, 0, 0
5100, 19683, 1, 0, 0
5200, 18843, 1, 0, 0
5300, 20452, 1, 0, 0
5400, 24527, 1, 0, 0
5500, 22413, 1, 0, 0
5601, 23881, 1, 0, 0
5700, 22215, 1, 0, 0
5801, 21173, 1, 0, 0
5902, 20265, 1, 0, 0
6001, 21293, 1, 0, 0
6100, 21198, 1, 0, 0
6200, 22457, 1, 0, 0
6300, 21464, 1, 0, 0
6401, 19994, 1, 0, 0
6501, 20837, 1, 0, 0
6601, 23390, 1, 0, 0
6700, 21125, 1, 0, 0
6803, 20488, 1, 0, 0
6901, 20999, 1, 0, 0
7002, 20596, 1, 0, 0
7101, 23650, 1, 0, 0
7202, 20480, 1, 0, 0
7301, 22995, 1, 0, 0
7400, 22612, 1, 0, 0
7502, 24325, 1, 0, 0
7600, 22894, 1, 0, 0
7702, 23008, 1, 0, 0
7803, 21999, 1, 0, 0
7901, 22634, 1, 0, 0
8001, 22705, 1, 0, 0
8100, 20863, 1, 0, 0
8202, 23519, 1, 0, 0
8300, 22035, 1, 0, 0
8402, 20087, 1, 0, 0
8500, 18484, 1, 0, 0
8611, 19479, 1, 0, 0
8700, 20915, 1, 0, 0
8801, 22063, 1, 0, 0
8903, 21876, 1, 0, 0
9001, 20800, 1, 0, 0
9102, 21969, 1, 0, 0
9202, 21130, 1, 0, 0
9301, 21843, 1, 0, 0
9400, 21622, 1, 0, 0
9502, 22215, 1, 0, 0
9602, 20525, 1, 0, 0
9702, 21156, 1, 0, 0
9800, 21507, 1, 0, 0
9901, 19701, 1, 0, 0
10000, 21365, 1, 0, 0
10101, 20057, 1, 0, 0
10200, 20264, 1, 0, 0
10300, 18431, 1, 0, 0
10400, 18618, 1, 0, 0
10503, 18069, 1, 0, 0
10601, 19811, 1, 0, 0
10701, 20100, 1, 0, 0
10802, 20329, 1, 0, 0
10900, 19697, 1, 0, 0
11002, 20027, 1, 0, 0
11100, 21070, 1, 0, 0
11201, 21909, 1, 0, 0
11302, 20350, 1, 0, 0
11401, 19341, 1, 0, 0
11501, 18219, 1, 0, 0
11600, 19300, 1, 0, 0
11700, 20907, 1, 0, 0
11801, 21427, 1, 0, 0
11903, 22919, 1, 0, 0
12001, 20986, 1, 0, 0
12102, 21205, 1, 0, 0
12201, 21150, 1, 0, 0
12300, 21423, 1, 0, 0
12401, 19843, 1, 0, 0
12500, 21080, 1, 0, 0
12601, 20921, 1, 0, 0
12702, 19365, 1, 0, 0
12801, 20279, 1, 0, 0
12900, 20338, 1, 0, 0
13002, 22549, 1, 0, 0
13100, 19879, 1, 0, 0
13201, 19228, 1, 0, 0
13300, 19103, 1, 0, 0
13400, 24040, 1, 0, 0
13503, 21190, 1, 0, 0
13601, 21792, 1, 0, 0
13700, 20971, 1, 0, 0
13800, 21649, 1, 0, 0
13906, 22211, 1, 0, 0
14001, 19572, 1, 0, 0
14100, 19960, 1, 0, 0
14201, 22244, 1, 0, 0
14300, 21465, 1, 0, 0
14402, 18669, 1, 0, 0
14500, 16826, 1, 0, 0
14602, 16260, 1, 0, 0
14700, 19730, 1, 0, 0
14801, 18930, 1, 0, 0
14900, 22096, 1, 0, 0
15002, 18806, 1, 0, 0
15100, 21538, 1, 0, 0
15203, 19337, 1, 0, 0
15302, 22117, 1, 0, 0
15400, 22657, 1, 0, 0
15500, 21538, 1, 0, 0
15600, 20662, 1, 0, 0
15700, 22124, 1, 0, 0
15801, 21149, 1, 0, 0
15901, 21574, 1, 0, 0
16000, 19934, 1, 0, 0
16101, 20678, 1, 0, 0
16200, 21842, 1, 0, 0
16300, 19899, 1, 0, 0
16400, 17819, 1, 0, 0
16501, 19282, 1, 0, 0
