102, 7768, 0, 0, 0
202, 7437, 0, 0, 0
303, 7453, 0, 0, 0
400, 6207, 0, 0, 0
500, 7361, 0, 0, 0
602, 6649, 0, 0, 0
700, 7782, 0, 0, 0
801, 8172, 0, 0, 0
901, 7619, 0, 0, 0
1039, 8083, 0, 0, 0
1106, 7927, 0, 0, 0
1202, 7835, 0, 0, 0
1302, 7544, 0, 0, 0
1401, 7233, 0, 0, 0
1502, 7921, 0, 0, 0
1641, 7266, 0, 0, 0
1703, 8773, 0, 0, 0
1800, 9617, 0, 0, 0
1904, 7818, 0, 0, 0
2000, 8268, 0, 0, 0
2103, 7334, 0, 0, 0
2202, 8285, 0, 0, 0
2302, 7776, 0, 0, 0
2404, 8648, 0, 0, 0
2501, 7303, 0, 0, 0
2600, 8674, 0, 0, 0
2702, 9577, 0, 0, 0
2800, 8211, 0, 0, 0
2908, 6640, 0, 0, 0
3000, 8745, 0, 0, 0
3116, 7195, 0, 0, 0
3200, 8771, 0, 0, 0
3300, 7148, 0, 0, 0
3409, 7117, 0, 0, 0
3503, 7513, 0, 0, 0
3601, 8517, 0, 0, 0
3709, 8475, 0, 0, 0
3801, 7108, 0, 0, 0
3901, 6646, 0, 0, 0
4003, 7644, 0, 0, 0
4101, 6397, 0, 0, 0
4200, 6936, 0, 0, 0
4301, 6385, 0, 0, 0
4401, 7532, 0, 0, 0
4503, 6806, 0, 0, 0
4602, 6546, 0, 0, 0
4700, 7621, 0, 0, 0
4800, 8374, 0, 0, 0
4901, 7616, 0, 0, 0
5001, 6902, 0, 0, 0
5101, 6388, 0, 0, 0
5203, 7196, 0, 0, 0
5300, 6781, 0, 0, 0
5402, 6095, 0, 0, 0
5504, 5907, 0, 0, 0
5600, 6811, 0, 0, 0
5701, 7307, 0, 0, 0
5802, 6783, 0, 0, 0
5900, 6841, 0, 0, 0
6001, 6746, 0, 0, 0
6101, 7463, 0, 0, 0
6204, 7562, 0, 0, 0
6304, 6959, 0, 0, 0
6400, 6797, 0, 0, 0
6500, 7633, 0, 0, 0
6601, 7523, 0, 0, 0
6702, 6686, 0, 0, 0
6800, 7058, 0, 0, 0
6902, 8208, 0, 0, 0
7001, 6359, 0, 0, 0
7100, 6636, 0, 0, 0
7208, 8529, 0, 0, 0
7301, 8229, 0, 0, 0
7400, 7657, 0, 0, 0
7501, 6776, 0, 0, 0
7601, 9497, 0, 0, 0
7701, 7757, 0, 0, 0
7800, 7674, 0, 0, 0
7900, 7267, 0, 0, 0
8001, 7531, 0, 0, 0
8103, 8351, 0, 0, 0
8202, 7958, 0, 0, 0
8302, 7195, 0, 0, 0
8401, 6386, 0, 0, 0
