100, 9862300, 1, 0, 0
200, 9764807, 1, 0, 0
300, 10222942, 1, 0, 0
401, 9631628, 1, 0, 0
500, 9053746, 1, 0, 0
600, 9597386, 1, 0, 0
700, 9004598, 1, 0, 0
800, 10829548, 1, 0, 0
900, 12599380, 1, 0, 0
1000, 8875903, 1, 0, 0
1100, 8636220, 1, 0, 0
1200, 9244378, 1, 0, 0
1300, 9640721, 1, 0, 0
1420, 9294991, 1, 0, 0
1500, 12999751, 1, 0, 0
1600, 9597489, 1, 0, 0
1700, 9324508, 1, 0, 0
1800, 9233338, 1, 0, 0
1900, 9944562, 1, 0, 0
2000, 9715862, 1, 0, 0
2100, 9657407, 1, 0, 0
2200, 9630474, 1, 0, 0
2300, 9357574, 1, 0, 0
2400, 9842454, 1, 0, 0
2500, 9563043, 1, 0, 0
2600, 9115528, 1, 0, 0
2700, 8791300, 1, 0, 0
2800, 9182246, 1, 0, 0
2900, 9577305, 1, 0, 0
3000, 9186385, 1, 0, 0
3100, 8861140, 1, 0, 0
3200, 9570738, 1, 0, 0
3300, 9467761, 1, 0, 0
3400, 9307963, 1, 0, 0
3500, 10105067, 1, 0, 0
3600, 9555796, 1, 0, 0
3700, 8925675, 1, 0, 0
3800, 9566018, 1, 0, 0
3900, 8354003, 1, 0, 0
4000, 10501299, 1, 0, 0
4100, 9325989, 1, 0, 0
4200, 9004780, 1, 0, 0
4300, 9101866, 1, 0, 0
4400, 8986690, 1, 0, 0
4500, 9122314, 1, 0, 0
4600, 9437789, 1, 0, 0
4700, 9493134, 1, 0, 0
4800, 8528418, 1, 0, 0
4900, 10738424, 1, 0, 0
5000, 9819349, 1, 0, 0
5100, 8827415, 1, 0, 0
5200, 9876375, 1, 0, 0
5301, 10550576, 1, 0, 0
5400, 9057383, 1, 0, 0
5500, 10325690, 1, 0, 0
5600, 9739507, 1, 0, 0
5700, 9721265, 1, 0, 0
5800, 8893747, 1, 0, 0
5900, 9995514, 1, 0, 0
6000, 9815605, 1, 0, 0
6100, 9321670, 1, 0, 0
6200, 9340131, 1, 0, 0
6300, 10500205, 1, 0, 0
6400, 8717733, 1, 0, 0
6500, 9893089, 1, 0, 0
6600, 8732845, 1, 0, 0
6700, 9600190, 1, 0, 0
6800, 9491228, 1, 0, 0
6900, 9742933, 1, 0, 0
7000, 10052479, 1, 0, 0
7100, 11387028, 1, 0, 0
7200, 9581210, 1, 0, 0
7300, 9619542, 1, 0, 0
7400, 10518047, 1, 0, 0
7500, 10135613, 1, 0, 0
7600, 10756959, 1, 0, 0
7700, 10326517, 1, 0, 0
7800, 9464678, 1, 0, 0
7900, 10624956, 1, 0, 0
8000, 9066186, 1, 0, 0
8100, 9353012, 1, 0, 0
8200, 9814394, 1, 0, 0
8300, 9820836, 1, 0, 0
8400, 9619961, 1, 0, 0
8500, 9552211, 1, 0, 0
8600, 9836981, 1, 0, 0
8700, 8933289, 1, 0, 0
8800, 12468239, 1, 0, 0
8900, 9043448, 1, 0, 0
9000, 9324967, 1, 0, 0
9100, 8826829, 1, 0, 0
9200, 8965620, 1, 0, 0
9300, 8425034, 1, 0, 0
9401, 9173047, 1, 0, 0
9500, 9067576, 1, 0, 0
9600, 9244729, 1, 0, 0
9700, 9047333, 1, 0, 0
9800, 9327113, 1, 0, 0
9900, 9645995, 1, 0, 0
10000, 9355922, 1, 0, 0
10100, 9389262, 1, 0, 0
10200, 10476723, 1, 0, 0
10300, 10217015, 1, 0, 0
10400, 10265043, 1, 0, 0
10500, 9662528, 1, 0, 0
10600, 9075466, 1, 0, 0
10700, 10170874, 1, 0, 0
10800, 9621557, 1, 0, 0
10900, 9017236, 1, 0, 0
11000, 9873975, 1, 0, 0
11100, 11750153, 1, 0, 0
11200, 8884910, 1, 0, 0
11300, 8979644, 1, 0, 0
11400, 9179177, 1, 0, 0
11500, 9004346, 1, 0, 0
11600, 10042174, 1, 0, 0
