250, 188, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 180, 1, 0, 0
650, 200, 1, 0, 0
749, 222, 1, 0, 0
849, 180, 1, 0, 0
949, 180, 1, 0, 0
1050, 190, 1, 0, 0
1150, 70, 1, 0, 0
1249, 131, 1, 0, 0
1349, 210, 1, 0, 0
1449, 180, 1, 0, 0
1549, 170, 1, 0, 0
1649, 170, 1, 0, 0
1750, 230, 1, 0, 0
1850, 150, 1, 0, 0
1950, 200, 1, 0, 0
2050, 210, 1, 0, 0
2150, 170, 1, 0, 0
2249, 181, 1, 0, 0
2349, 180, 1, 0, 0
2449, 180, 1, 0, 0
2550, 220, 1, 0, 0
2650, 210, 1, 0, 0
2749, 212, 1, 0, 0
2849, 200, 1, 0, 0
2949, 220, 1, 0, 0
3049, 160, 1, 0, 0
3149, 210, 1, 0, 0
3249, 260, 1, 0, 0
3349, 210, 1, 0, 0
3449, 220, 1, 0, 0
3550, 180, 1, 0, 0
3650, 190, 1, 0, 0
3749, 212, 1, 0, 0
3849, 200, 1, 0, 0
3949, 130, 1, 0, 0
4049, 210, 1, 0, 0
4149, 180, 1, 0, 0
4250, 190, 1, 0, 0
4350, 180, 1, 0, 0
4450, 230, 1, 0, 0
4550, 200, 1, 0, 0
4650, 200, 1, 0, 0
4749, 212, 1, 0, 0
4849, 180, 1, 0, 0
4949, 180, 1, 0, 0
5050, 190, 1, 0, 0
5150, 250, 1, 0, 0
5249, 161, 1, 0, 0
5349, 230, 1, 0, 0
5449, 210, 1, 0, 0
5549, 160, 1, 0, 0
5649, 220, 1, 0, 0
5749, 180, 1, 0, 0
5850, 200, 1, 0, 0
5950, 170, 1, 0, 0
6050, 210, 1, 0, 0
6150, 130, 1, 0, 0
6249, 242, 1, 0, 0
6349, 190, 1, 0, 0
6449, 240, 1, 0, 0
6549, 250, 1, 0, 0
6649, 230, 1, 0, 0
6750, 190, 1, 0, 0
6850, 190, 1, 0, 0
6950, 50, 1, 0, 0
7050, 200, 1, 0, 0
7150, 180, 1, 0, 0
7249, 202, 1, 0, 0
7349, 180, 1, 0, 0
7449, 140, 1, 0, 0
7549, 200, 1, 0, 0
7650, 230, 1, 0, 0
7749, 191, 1, 0, 0
7849, 200, 1, 0, 0
7949, 210, 1, 0, 0
8049, 180, 1, 0, 0
8149, 210, 1, 0, 0
8250, 220, 1, 0, 0
8350, 240, 1, 0, 0
8450, 180, 1, 0, 0
8550, 220, 1, 0, 0
8650, 240, 1, 0, 0
8749, 202, 1, 0, 0
8849, 200, 1, 0, 0
8949, 200, 1, 0, 0
9049, 200, 1, 0, 0
9150, 160, 1, 0, 0
9249, 202, 1, 0, 0
9349, 120, 1, 0, 0
9449, 200, 1, 0, 0
9549, 190, 1, 0, 0
9649, 200, 1, 0, 0
9749, 130, 1, 0, 0
9849, 240, 1, 0, 0
9949, 220, 1, 0, 0
10050, 170, 1, 0, 0
10150, 150, 1, 0, 0
10249, 171, 1, 0, 0
10349, 200, 1, 0, 0
10449, 220, 1, 0, 0
10549, 190, 1, 0, 0
10649, 160, 1, 0, 0
