134, 46444497, 1, 0, 0
221, 43599882, 1, 0, 0
322, 47859262, 1, 0, 0
420, 47040226, 1, 0, 0
518, 51313529, 1, 0, 0
616, 46084171, 1, 0, 0
719, 49305407, 1, 0, 0
820, 51582981, 1, 0, 0
913, 46357461, 1, 0, 0
1005, 45894012, 1, 0, 0
1107, 47426501, 1, 0, 0
1209, 51832719, 1, 0, 0
1301, 45524584, 1, 0, 0
1439, 45841255, 1, 0, 0
1534, 44896146, 1, 0, 0
1623, 47041033, 1, 0, 0
1714, 43264191, 1, 0, 0
1822, 47983886, 1, 0, 0
1916, 51175070, 1, 0, 0
2018, 46601456, 1, 0, 0
2115, 51088234, 1, 0, 0
2215, 48210346, 1, 0, 0
2308, 48084730, 1, 0, 0
2406, 43929898, 1, 0, 0
2501, 47548755, 1, 0, 0
2609, 47588058, 1, 0, 0
2713, 46405374, 1, 0, 0
2804, 46903073, 1, 0, 0
2908, 50217426, 1, 0, 0
3004, 51239587, 1, 0, 0
3136, 41436565, 1, 0, 0
3220, 42274571, 1, 0, 0
3312, 38484187, 1, 0, 0
3432, 37926962, 1, 0, 0
3515, 40380145, 1, 0, 0
3608, 42272711, 1, 0, 0
3734, 41691308, 1, 0, 0
3800, 54018157, 1, 0, 0
3939, 45679751, 1, 0, 0
4034, 46841777, 1, 0, 0
4122, 46366373, 1, 0, 0
4212, 41726644, 1, 0, 0
4303, 39432283, 1, 0, 0
4435, 42354199, 1, 0, 0
4525, 43335103, 1, 0, 0
4600, 41873865, 1, 0, 0
4706, 44338876, 1, 0, 0
4800, 43964250, 1, 0, 0
4929, 45041884, 1, 0, 0
5008, 41298729, 1, 0, 0
5111, 40087979, 1, 0, 0
5202, 43226801, 1, 0, 0
5328, 39504738, 1, 0, 0
5418, 39345668, 1, 0, 0
5513, 41448704, 1, 0, 0
5604, 46044978, 1, 0, 0
5725, 39855528, 1, 0, 0
5822, 37675586, 1, 0, 0
5905, 40933487, 1, 0, 0
6007, 41868746, 1, 0, 0
6100, 34666245, 1, 0, 0
6231, 39136084, 1, 0, 0
6331, 41064785, 1, 0, 0
6431, 39613750, 1, 0, 0
6517, 44196747, 1, 0, 0
6607, 44768114, 1, 0, 0
6734, 41295086, 1, 0, 0
6820, 39725167, 1, 0, 0
6909, 42221956, 1, 0, 0
7025, 39281251, 1, 0, 0
7118, 37645020, 1, 0, 0
7208, 40548961, 1, 0, 0
7303, 44841718, 1, 0, 0
7400, 47141888, 1, 0, 0
7506, 45246707, 1, 0, 0
7605, 44678291, 1, 0, 0
7734, 44126601, 1, 0, 0
7820, 41908563, 1, 0, 0
7902, 43364525, 1, 0, 0
8026, 38004622, 1, 0, 0
8118, 46108222, 1, 0, 0
8213, 43853342, 1, 0, 0
8305, 39177966, 1, 0, 0
8411, 39197542, 1, 0, 0
8500, 40762888, 1, 0, 0
8628, 36877079, 1, 0, 0
8716, 40558574, 1, 0, 0
8802, 42304978, 1, 0, 0
8928, 41824687, 1, 0, 0
9020, 40109398, 1, 0, 0
9106, 41817630, 1, 0, 0
9245, 39348401, 1, 0, 0
9309, 47389353, 1, 0, 0
9423, 43969551, 1, 0, 0
9523, 37897953, 1, 0, 0
9608, 43910470, 1, 0, 0
9700, 42538738, 1, 0, 0
9835, 41960235, 1, 0, 0
9927, 44897025, 1, 0, 0
10018, 45717997, 1, 0, 0
10108, 45399471, 1, 0, 0
10205, 37958112, 1, 0, 0
10319, 39556311, 1, 0, 0
10419, 39760649, 1, 0, 0
10501, 41888577, 1, 0, 0
10602, 41852430, 1, 0, 0
10729, 45879934, 1, 0, 0
10833, 42978720, 1, 0, 0
10920, 42958693, 1, 0, 0
11004, 43008525, 1, 0, 0
11100, 37863742, 1, 0, 0
11229, 40327504, 1, 0, 0
11319, 42961747, 1, 0, 0
11402, 44128323, 1, 0, 0
11500, 44494859, 1, 0, 0
11633, 42748306, 1, 0, 0
11727, 46477498, 1, 0, 0
11814, 45058853, 1, 0, 0
11922, 41331478, 1, 0, 0
12018, 41249850, 1, 0, 0
12100, 39725962, 1, 0, 0
12239, 40744851, 1, 0, 0
12326, 41960710, 1, 0, 0
12420, 37362079, 1, 0, 0
12515, 42526069, 1, 0, 0
12608, 42801654, 1, 0, 0
12702, 46092405, 1, 0, 0
12806, 43812642, 1, 0, 0
12909, 42224799, 1, 0, 0
13039, 45178602, 1, 0, 0
13127, 36288118, 1, 0, 0
13204, 42518253, 1, 0, 0
13304, 42727313, 1, 0, 0
13432, 43207176, 1, 0, 0
13526, 35715595, 1, 0, 0
13602, 36910624, 1, 0, 0
13706, 39426678, 1, 0, 0
13800, 41413218, 1, 0, 0
13925, 41554967, 1, 0, 0
14010, 38550719, 1, 0, 0
14105, 41037295, 1, 0, 0
14205, 41150602, 1, 0, 0
14309, 45678569, 1, 0, 0
