250, 16256, 1, 0, 0
350, 17600, 1, 0, 0
450, 15680, 1, 0, 0
550, 15840, 1, 0, 0
650, 14080, 1, 0, 0
749, 11474, 1, 0, 0
849, 6720, 1, 0, 0
949, 6240, 1, 0, 0
1049, 6400, 1, 0, 0
1149, 5440, 1, 0, 0
1249, 5920, 1, 0, 0
1349, 5920, 1, 0, 0
1450, 4320, 1, 0, 0
1550, 5440, 1, 0, 0
1650, 4480, 1, 0, 0
1749, 6141, 1, 0, 0
1849, 5920, 1, 0, 0
1949, 6880, 1, 0, 0
2049, 6400, 1, 0, 0
2149, 6720, 1, 0, 0
2249, 4640, 1, 0, 0
2349, 9920, 1, 0, 0
2449, 9120, 1, 0, 0
2549, 8960, 1, 0, 0
2649, 7680, 1, 0, 0
2750, 8480, 1, 0, 0
2850, 9440, 1, 0, 0
2950, 10560, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 9760, 1, 0, 0
3249, 10181, 1, 0, 0
3349, 10880, 1, 0, 0
3449, 11040, 1, 0, 0
3549, 15520, 1, 0, 0
3649, 12640, 1, 0, 0
3749, 14720, 1, 0, 0
3849, 12640, 1, 0, 0
3949, 12000, 1, 0, 0
4050, 13280, 1, 0, 0
4150, 11520, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 9760, 1, 0, 0
4449, 7840, 1, 0, 0
4549, 8320, 1, 0, 0
4649, 9280, 1, 0, 0
4749, 8480, 1, 0, 0
4849, 5760, 1, 0, 0
4949, 6720, 1, 0, 0
5049, 7520, 1, 0, 0
5149, 7680, 1, 0, 0
5249, 7040, 1, 0, 0
5350, 9280, 1, 0, 0
5450, 9760, 1, 0, 0
5550, 10080, 1, 0, 0
5650, 7360, 1, 0, 0
5749, 10505, 1, 0, 0
5849, 10080, 1, 0, 0
5949, 8960, 1, 0, 0
6049, 14880, 1, 0, 0
6149, 16480, 1, 0, 0
6249, 14720, 1, 0, 0
6349, 14720, 1, 0, 0
6449, 15040, 1, 0, 0
6550, 16320, 1, 0, 0
6650, 14880, 1, 0, 0
6749, 14545, 1, 0, 0
6849, 17440, 1, 0, 0
6949, 15520, 1, 0, 0
7049, 18560, 1, 0, 0
7149, 17600, 1, 0, 0
7249, 14400, 1, 0, 0
7349, 16480, 1, 0, 0
7449, 15680, 1, 0, 0
7550, 15840, 1, 0, 0
7650, 14880, 1, 0, 0
7749, 15353, 1, 0, 0
7849, 9280, 1, 0, 0
7949, 8480, 1, 0, 0
8049, 9120, 1, 0, 0
8149, 8960, 1, 0, 0
8249, 8160, 1, 0, 0
8349, 7840, 1, 0, 0
8449, 8800, 1, 0, 0
8549, 11360, 1, 0, 0
8649, 9760, 1, 0, 0
8750, 9760, 1, 0, 0
8850, 9120, 1, 0, 0
8950, 8800, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 8727, 1, 0, 0
9349, 10080, 1, 0, 0
9449, 8160, 1, 0, 0
9549, 10880, 1, 0, 0
9649, 16960, 1, 0, 0
9749, 12960, 1, 0, 0
9849, 18240, 1, 0, 0
9949, 14880, 1, 0, 0
10050, 16000, 1, 0, 0
10150, 16640, 1, 0, 0
10249, 16969, 1, 0, 0
10349, 16640, 1, 0, 0
10449, 17760, 1, 0, 0
10549, 15840, 1, 0, 0
10649, 16640, 1, 0, 0
10749, 16960, 1, 0, 0
10849, 14080, 1, 0, 0
10949, 11360, 1, 0, 0
11049, 10560, 1, 0, 0
11149, 12000, 1, 0, 0
11250, 11520, 1, 0, 0
11350, 11360, 1, 0, 0
11450, 10720, 1, 0, 0
11550, 8640, 1, 0, 0
11650, 8800, 1, 0, 0
11749, 8080, 1, 0, 0
11849, 8000, 1, 0, 0
11949, 11040, 1, 0, 0
12049, 9120, 1, 0, 0
12149, 7840, 1, 0, 0
12249, 6240, 1, 0, 0
12349, 9760, 1, 0, 0
12449, 8960, 1, 0, 0
12550, 8160, 1, 0, 0
12650, 9120, 1, 0, 0
12749, 9050, 1, 0, 0
12849, 8160, 1, 0, 0
12949, 8800, 1, 0, 0
13049, 7200, 1, 0, 0
13149, 8800, 1, 0, 0
13249, 7360, 1, 0, 0
13349, 8160, 1, 0, 0
13449, 7840, 1, 0, 0
13549, 10720, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13850, 13760, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 13600, 1, 0, 0
14249, 14868, 1, 0, 0
14349, 14560, 1, 0, 0
14449, 14240, 1, 0, 0
14549, 13920, 1, 0, 0
14649, 14080, 1, 0, 0
14749, 12640, 1, 0, 0
14849, 14400, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 8160, 1, 0, 0
15150, 7840, 1, 0, 0
15249, 8404, 1, 0, 0
15349, 7840, 1, 0, 0
15449, 9280, 1, 0, 0
15549, 11520, 1, 0, 0
15649, 12320, 1, 0, 0
15749, 10720, 1, 0, 0
15849, 8160, 1, 0, 0
15949, 9600, 1, 0, 0
16049, 10240, 1, 0, 0
16150, 9440, 1, 0, 0
16249, 11313, 1, 0, 0
16349, 10400, 1, 0, 0
16449, 12480, 1, 0, 0
16549, 10880, 1, 0, 0
16649, 10080, 1, 0, 0
16749, 15040, 1, 0, 0
16849, 15840, 1, 0, 0
16949, 11680, 1, 0, 0
17049, 11520, 1, 0, 0
17149, 13280, 1, 0, 0
17250, 15840, 1, 0, 0
17350, 14240, 1, 0, 0
17450, 16320, 1, 0, 0
17550, 16000, 1, 0, 0
17650, 14080, 1, 0, 0
17749, 13090, 1, 0, 0
17849, 18080, 1, 0, 0
17949, 16960, 1, 0, 0
18049, 17280, 1, 0, 0
18149, 14240, 1, 0, 0
18249, 11840, 1, 0, 0
18350, 13120, 1, 0, 0
18450, 13440, 1, 0, 0
18550, 13280, 1, 0, 0
18650, 14880, 1, 0, 0
18749, 14868, 1, 0, 0
18849, 13440, 1, 0, 0
18949, 12960, 1, 0, 0
19049, 10080, 1, 0, 0
19149, 8800, 1, 0, 0
19249, 10240, 1, 0, 0
19349, 14400, 1, 0, 0
19449, 16800, 1, 0, 0
19549, 17600, 1, 0, 0
19650, 18240, 1, 0, 0
19749, 17454, 1, 0, 0
19849, 8480, 1, 0, 0
19949, 8160, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 8160, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 9280, 1, 0, 0
20549, 9440, 1, 0, 0
20649, 9280, 1, 0, 0
20749, 8640, 1, 0, 0
20850, 8160, 1, 0, 0
20950, 8480, 1, 0, 0
21050, 9920, 1, 0, 0
21150, 9760, 1, 0, 0
21249, 9696, 1, 0, 0
21349, 8800, 1, 0, 0
21449, 8480, 1, 0, 0
21549, 7360, 1, 0, 0
21649, 8320, 1, 0, 0
21749, 10080, 1, 0, 0
21849, 7520, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 8000, 1, 0, 0
22149, 10720, 1, 0, 0
22249, 10720, 1, 0, 0
22350, 11360, 1, 0, 0
22450, 12320, 1, 0, 0
22550, 18560, 1, 0, 0
22650, 16640, 1, 0, 0
22749, 14060, 1, 0, 0
22849, 17600, 1, 0, 0
22949, 15520, 1, 0, 0
23049, 13760, 1, 0, 0
23149, 15840, 1, 0, 0
23249, 11840, 1, 0, 0
23349, 12800, 1, 0, 0
23449, 14080, 1, 0, 0
23550, 12320, 1, 0, 0
23650, 8800, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 5760, 1, 0, 0
24049, 4480, 1, 0, 0
24149, 4320, 1, 0, 0
24249, 4480, 1, 0, 0
24349, 4480, 1, 0, 0
24449, 4160, 1, 0, 0
24549, 4960, 1, 0, 0
24649, 4160, 1, 0, 0
24749, 4640, 1, 0, 0
24850, 5280, 1, 0, 0
24950, 5760, 1, 0, 0
25050, 5760, 1, 0, 0
25150, 10080, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 16000, 1, 0, 0
25549, 17600, 1, 0, 0
25649, 17760, 1, 0, 0
25749, 16000, 1, 0, 0
25849, 19680, 1, 0, 0
25949, 16800, 1, 0, 0
26050, 15840, 1, 0, 0
26150, 16000, 1, 0, 0
26249, 17454, 1, 0, 0
26349, 16160, 1, 0, 0
26449, 13600, 1, 0, 0
26549, 14720, 1, 0, 0
26649, 12480, 1, 0, 0
26749, 11520, 1, 0, 0
26849, 13920, 1, 0, 0
26949, 13120, 1, 0, 0
27049, 13920, 1, 0, 0
27149, 14560, 1, 0, 0
27249, 12640, 1, 0, 0
27350, 14240, 1, 0, 0
27450, 16000, 1, 0, 0
27550, 13600, 1, 0, 0
27650, 9600, 1, 0, 0
27749, 8727, 1, 0, 0
27849, 9440, 1, 0, 0
27949, 9920, 1, 0, 0
28049, 10560, 1, 0, 0
28149, 8640, 1, 0, 0
28249, 8640, 1, 0, 0
28349, 9120, 1, 0, 0
28449, 9120, 1, 0, 0
28549, 9280, 1, 0, 0
28650, 7520, 1, 0, 0
28749, 8404, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7840, 1, 0, 0
29049, 8000, 1, 0, 0
29149, 8480, 1, 0, 0
29249, 9760, 1, 0, 0
29349, 13120, 1, 0, 0
29449, 10400, 1, 0, 0
29549, 10080, 1, 0, 0
29649, 8800, 1, 0, 0
29750, 10880, 1, 0, 0
29850, 8640, 1, 0, 0
29950, 9280, 1, 0, 0
30050, 8640, 1, 0, 0
30150, 8480, 1, 0, 0
30249, 8888, 1, 0, 0
30349, 10880, 1, 0, 0
30449, 13280, 1, 0, 0
30549, 12640, 1, 0, 0
30649, 15520, 1, 0, 0
30749, 15360, 1, 0, 0
30849, 14720, 1, 0, 0
30949, 18880, 1, 0, 0
31050, 14080, 1, 0, 0
31150, 13120, 1, 0, 0
31249, 12929, 1, 0, 0
31349, 13920, 1, 0, 0
31449, 13120, 1, 0, 0
31549, 12960, 1, 0, 0
31649, 10560, 1, 0, 0
31749, 13920, 1, 0, 0
31849, 11840, 1, 0, 0
31949, 11040, 1, 0, 0
32049, 13600, 1, 0, 0
32149, 11520, 1, 0, 0
32250, 9120, 1, 0, 0
32350, 9920, 1, 0, 0
32450, 10080, 1, 0, 0
32550, 11680, 1, 0, 0
