250, 73472, 0, 0, 0
250, 29696, 1, 0, 0
350, 67840, 0, 0, 0
350, 31360, 1, 0, 0
450, 74880, 0, 0, 0
450, 28800, 1, 0, 0
550, 69760, 0, 0, 0
550, 30080, 1, 0, 0
650, 75520, 0, 0, 0
650, 26880, 1, 0, 0
749, 69818, 0, 0, 0
749, 31676, 1, 0, 0
849, 69760, 0, 0, 0
849, 32000, 1, 0, 0
949, 63360, 0, 0, 0
949, 33920, 1, 0, 0
1049, 65920, 0, 0, 0
1049, 32000, 1, 0, 0
1149, 67840, 0, 0, 0
1149, 31360, 1, 0, 0
1249, 68480, 0, 0, 0
1249, 31360, 1, 0, 0
1349, 73600, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 69120, 0, 0, 0
1449, 29440, 1, 0, 0
1550, 72960, 0, 0, 0
1550, 28160, 1, 0, 0
1650, 76160, 0, 0, 0
1650, 28160, 1, 0, 0
1749, 68525, 0, 0, 0
1749, 31676, 1, 0, 0
1849, 72320, 0, 0, 0
1849, 32000, 1, 0, 0
1949, 83200, 0, 0, 0
1949, 21120, 1, 0, 0
2049, 72960, 0, 0, 0
2049, 28160, 1, 0, 0
2149, 72960, 0, 0, 0
2149, 32640, 1, 0, 0
2249, 68480, 0, 0, 0
2249, 33280, 1, 0, 0
2349, 67200, 0, 0, 0
2349, 35200, 1, 0, 0
2449, 78080, 0, 0, 0
2449, 30720, 1, 0, 0
2549, 71680, 0, 0, 0
2549, 32640, 1, 0, 0
2649, 74880, 0, 0, 0
2649, 31360, 1, 0, 0
2749, 69760, 0, 0, 0
2749, 33920, 1, 0, 0
2849, 65280, 0, 0, 0
2849, 33280, 1, 0, 0
2949, 68480, 0, 0, 0
2949, 31360, 1, 0, 0
3050, 77440, 0, 0, 0
3050, 30080, 1, 0, 0
3150, 70400, 0, 0, 0
3150, 33280, 1, 0, 0
3249, 80161, 0, 0, 0
3249, 23272, 1, 0, 0
3349, 71680, 0, 0, 0
3349, 34560, 1, 0, 0
3449, 74880, 0, 0, 0
3449, 24320, 1, 0, 0
3549, 74880, 0, 0, 0
3549, 29440, 1, 0, 0
3649, 71040, 0, 0, 0
3649, 27520, 1, 0, 0
3749, 66560, 0, 0, 0
3749, 29440, 1, 0, 0
3849, 60800, 0, 0, 0
3849, 28160, 1, 0, 0
3949, 72320, 0, 0, 0
3949, 29440, 1, 0, 0
4049, 76800, 0, 0, 0
4049, 28800, 1, 0, 0
4149, 70400, 0, 0, 0
4149, 33920, 1, 0, 0
4249, 69120, 0, 0, 0
4249, 33280, 1, 0, 0
4349, 80640, 0, 0, 0
4349, 26880, 1, 0, 0
4450, 74240, 0, 0, 0
4450, 26880, 1, 0, 0
4550, 71040, 0, 0, 0
4550, 33280, 1, 0, 0
4650, 74240, 0, 0, 0
4650, 31360, 1, 0, 0
4749, 67232, 0, 0, 0
4749, 36848, 1, 0, 0
4849, 65920, 0, 0, 0
4849, 32000, 1, 0, 0
4949, 76160, 0, 0, 0
4949, 31360, 1, 0, 0
5049, 62720, 0, 0, 0
5049, 35840, 1, 0, 0
5149, 76160, 0, 0, 0
5149, 25600, 1, 0, 0
5249, 70400, 0, 0, 0
5249, 33280, 1, 0, 0
5349, 73600, 0, 0, 0
5349, 32000, 1, 0, 0
5449, 71680, 0, 0, 0
5449, 33920, 1, 0, 0
5549, 78080, 0, 0, 0
5549, 28160, 1, 0, 0
5649, 72960, 0, 0, 0
5649, 30720, 1, 0, 0
5749, 67200, 0, 0, 0
5749, 32000, 1, 0, 0
5849, 72960, 0, 0, 0
5849, 32000, 1, 0, 0
5950, 70400, 0, 0, 0
5950, 34560, 1, 0, 0
6050, 71040, 0, 0, 0
6050, 24960, 1, 0, 0
6150, 74880, 0, 0, 0
6150, 26240, 1, 0, 0
6249, 76282, 0, 0, 0
6249, 23919, 1, 0, 0
6349, 71040, 0, 0, 0
6349, 32640, 1, 0, 0
6449, 72960, 0, 0, 0
6449, 26880, 1, 0, 0
6549, 72320, 0, 0, 0
6549, 28160, 1, 0, 0
6649, 71040, 0, 0, 0
6649, 31360, 1, 0, 0
6749, 62720, 0, 0, 0
6749, 32640, 1, 0, 0
6849, 78080, 0, 0, 0
6849, 24960, 1, 0, 0
6949, 71040, 0, 0, 0
6949, 29440, 1, 0, 0
7049, 72960, 0, 0, 0
7049, 29440, 1, 0, 0
7149, 75520, 0, 0, 0
7149, 28800, 1, 0, 0
7249, 78080, 0, 0, 0
7249, 28160, 1, 0, 0
7349, 65280, 0, 0, 0
7349, 31360, 1, 0, 0
7450, 65920, 0, 0, 0
7450, 32000, 1, 0, 0
7550, 69760, 0, 0, 0
7550, 29440, 1, 0, 0
7650, 70400, 0, 0, 0
7650, 28800, 1, 0, 0
7749, 78868, 0, 0, 0
7749, 23272, 1, 0, 0
7849, 64000, 0, 0, 0
7849, 35200, 1, 0, 0
7949, 74880, 0, 0, 0
7949, 28800, 1, 0, 0
8049, 60800, 0, 0, 0
8049, 34560, 1, 0, 0
8149, 70400, 0, 0, 0
8149, 29440, 1, 0, 0
8249, 66560, 0, 0, 0
8249, 29440, 1, 0, 0
8349, 67840, 0, 0, 0
8349, 28800, 1, 0, 0
8449, 76800, 0, 0, 0
8449, 26880, 1, 0, 0
8549, 72960, 0, 0, 0
8549, 28800, 1, 0, 0
8649, 78720, 0, 0, 0
8649, 26880, 1, 0, 0
8750, 70400, 0, 0, 0
8750, 31360, 1, 0, 0
8850, 74240, 0, 0, 0
8850, 27520, 1, 0, 0
8950, 68480, 0, 0, 0
8950, 28800, 1, 0, 0
9050, 79360, 0, 0, 0
9050, 23680, 1, 0, 0
9150, 64640, 0, 0, 0
9150, 31360, 1, 0, 0
9249, 72404, 0, 0, 0
9249, 27797, 1, 0, 0
9349, 64640, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 68480, 0, 0, 0
9449, 32000, 1, 0, 0
9549, 67840, 0, 0, 0
9549, 32000, 1, 0, 0
9649, 69760, 0, 0, 0
9649, 32640, 1, 0, 0
9749, 65280, 0, 0, 0
9749, 33920, 1, 0, 0
9849, 66560, 0, 0, 0
9849, 32640, 1, 0, 0
9949, 77440, 0, 0, 0
9949, 28800, 1, 0, 0
10049, 69760, 0, 0, 0
10049, 31360, 1, 0, 0
10149, 64640, 0, 0, 0
10149, 33280, 1, 0, 0
10250, 62720, 0, 0, 0
10250, 35200, 1, 0, 0
10350, 71680, 0, 0, 0
10350, 32000, 1, 0, 0
10450, 79360, 0, 0, 0
10450, 25600, 1, 0, 0
10550, 61440, 0, 0, 0
10550, 33920, 1, 0, 0
10650, 69760, 0, 0, 0
10650, 28160, 1, 0, 0
10749, 68525, 0, 0, 0
10749, 29737, 1, 0, 0
10849, 63360, 0, 0, 0
10849, 33920, 1, 0, 0
10949, 68480, 0, 0, 0
10949, 31360, 1, 0, 0
11049, 78080, 0, 0, 0
11049, 29440, 1, 0, 0
11149, 77440, 0, 0, 0
11149, 28800, 1, 0, 0
11249, 71040, 0, 0, 0
11249, 31360, 1, 0, 0
11349, 71680, 0, 0, 0
11349, 30080, 1, 0, 0
11449, 64000, 0, 0, 0
11449, 29440, 1, 0, 0
11549, 67840, 0, 0, 0
11549, 27520, 1, 0, 0
11649, 74240, 0, 0, 0
11649, 29440, 1, 0, 0
11750, 73600, 0, 0, 0
11750, 28800, 1, 0, 0
11850, 75520, 0, 0, 0
11850, 29440, 1, 0, 0
11950, 61440, 0, 0, 0
11950, 35840, 1, 0, 0
12050, 72320, 0, 0, 0
12050, 30080, 1, 0, 0
12150, 68480, 0, 0, 0
12150, 30720, 1, 0, 0
12249, 61414, 0, 0, 0
12249, 33616, 1, 0, 0
12349, 82560, 0, 0, 0
12349, 23040, 1, 0, 0
12449, 62080, 0, 0, 0
12449, 35840, 1, 0, 0
12549, 65920, 0, 0, 0
12549, 35200, 1, 0, 0
12649, 64000, 0, 0, 0
12649, 30720, 1, 0, 0
12749, 74240, 0, 0, 0
12749, 28160, 1, 0, 0
12849, 72960, 0, 0, 0
12849, 27520, 1, 0, 0
12949, 74240, 0, 0, 0
12949, 28800, 1, 0, 0
13049, 72320, 0, 0, 0
13049, 31360, 1, 0, 0
13149, 65280, 0, 0, 0
13149, 31360, 1, 0, 0
13250, 73600, 0, 0, 0
13250, 30080, 1, 0, 0
13350, 71680, 0, 0, 0
13350, 30720, 1, 0, 0
13450, 75520, 0, 0, 0
13450, 29440, 1, 0, 0
13550, 69120, 0, 0, 0
13550, 32000, 1, 0, 0
13650, 67200, 0, 0, 0
13650, 30080, 1, 0, 0
13749, 71757, 0, 0, 0
13749, 27151, 1, 0, 0
