100, 545192, 0, 0, 0
200, 548009, 0, 0, 0
300, 539798, 0, 0, 0
400, 547190, 0, 0, 0
500, 538310, 0, 0, 0
600, 536476, 0, 0, 0
700, 544617, 0, 0, 0
800, 538347, 0, 0, 0
900, 538167, 0, 0, 0
1000, 541645, 0, 0, 0
1100, 531894, 0, 0, 0
1200, 543262, 0, 0, 0
1300, 556829, 0, 0, 0
1400, 544786, 0, 0, 0
1500, 541889, 0, 0, 0
1600, 538117, 0, 0, 0
1700, 542667, 0, 0, 0
1800, 538309, 0, 0, 0
1900, 544180, 0, 0, 0
2000, 540273, 0, 0, 0
2100, 536382, 0, 0, 0
2200, 537113, 0, 0, 0
2300, 530406, 0, 0, 0
2400, 538700, 0, 0, 0
2500, 538851, 0, 0, 0
2600, 536326, 0, 0, 0
2700, 551677, 0, 0, 0
2800, 542918, 0, 0, 0
2900, 544634, 0, 0, 0
3000, 541896, 0, 0, 0
3100, 536553, 0, 0, 0
3200, 540734, 0, 0, 0
3300, 536245, 0, 0, 0
3400, 535299, 0, 0, 0
3500, 529776, 0, 0, 0
3600, 537481, 0, 0, 0
3700, 540804, 0, 0, 0
3800, 541209, 0, 0, 0
3900, 539764, 0, 0, 0
4000, 546319, 0, 0, 0
4100, 532587, 0, 0, 0
4200, 544364, 0, 0, 0
4300, 538573, 0, 0, 0
4400, 541278, 0, 0, 0
4500, 535490, 0, 0, 0
4600, 538688, 0, 0, 0
4700, 544120, 0, 0, 0
4800, 541336, 0, 0, 0
4900, 538161, 0, 0, 0
5000, 538359, 0, 0, 0
5100, 541330, 0, 0, 0
5200, 538662, 0, 0, 0
5300, 544323, 0, 0, 0
5400, 542019, 0, 0, 0
5500, 533097, 0, 0, 0
5600, 538112, 0, 0, 0
5700, 536468, 0, 0, 0
5800, 539610, 0, 0, 0
5900, 537019, 0, 0, 0
6000, 538569, 0, 0, 0
6100, 541225, 0, 0, 0
6200, 543887, 0, 0, 0
6300, 541227, 0, 0, 0
6400, 547431, 0, 0, 0
6500, 541915, 0, 0, 0
6600, 538597, 0, 0, 0
6700, 540897, 0, 0, 0
6800, 546345, 0, 0, 0
6900, 544999, 0, 0, 0
7000, 545069, 0, 0, 0
7100, 539833, 0, 0, 0
7200, 541394, 0, 0, 0
7300, 543300, 0, 0, 0
7400, 561050, 0, 0, 0
7500, 538712, 0, 0, 0
7600, 551191, 0, 0, 0
7700, 541291, 0, 0, 0
7800, 540490, 0, 0, 0
7900, 545646, 0, 0, 0
8000, 541409, 0, 0, 0
8100, 537344, 0, 0, 0
8200, 538181, 0, 0, 0
8300, 539514, 0, 0, 0
8400, 534900, 0, 0, 0
8500, 540153, 0, 0, 0
8600, 538815, 0, 0, 0
8700, 542189, 0, 0, 0
8800, 546069, 0, 0, 0
8900, 545424, 0, 0, 0
9000, 538681, 0, 0, 0
9100, 574320, 0, 0, 0
9200, 535964, 0, 0, 0
9300, 540005, 0, 0, 0
9400, 538039, 0, 0, 0
9500, 542586, 0, 0, 0
9600, 538378, 0, 0, 0
9700, 547579, 0, 0, 0
9800, 541473, 0, 0, 0
9900, 549358, 0, 0, 0
10000, 536935, 0, 0, 0
10100, 536919, 0, 0, 0
10200, 538531, 0, 0, 0
10300, 538938, 0, 0, 0
10400, 551840, 0, 0, 0
10500, 542330, 0, 0, 0
10600, 540154, 0, 0, 0
10700, 542362, 0, 0, 0
10800, 544778, 0, 0, 0
10900, 539091, 0, 0, 0
11000, 554605, 0, 0, 0
11100, 545910, 0, 0, 0
11200, 533402, 0, 0, 0
11300, 536971, 0, 0, 0
11400, 537828, 0, 0, 0
11500, 545437, 0, 0, 0
11600, 553244, 0, 0, 0
11700, 560958, 0, 0, 0
11800, 554892, 0, 0, 0
11900, 549188, 0, 0, 0
12000, 553324, 0, 0, 0
12100, 564449, 0, 0, 0
12200, 556728, 0, 0, 0
12300, 553160, 0, 0, 0
12400, 543585, 0, 0, 0
12500, 542959, 0, 0, 0
12600, 541115, 0, 0, 0
12700, 537329, 0, 0, 0
12800, 533853, 0, 0, 0
12900, 538009, 0, 0, 0
13000, 544550, 0, 0, 0
13100, 541593, 0, 0, 0
13200, 535814, 0, 0, 0
13300, 549857, 0, 0, 0
13400, 545998, 0, 0, 0
13500, 547204, 0, 0, 0
13600, 533071, 0, 0, 0
13700, 546872, 0, 0, 0
13800, 538862, 0, 0, 0
13900, 542240, 0, 0, 0
14000, 534056, 0, 0, 0
14100, 549095, 0, 0, 0
14200, 551394, 0, 0, 0
14300, 537799, 0, 0, 0
14400, 534201, 0, 0, 0
14500, 537053, 0, 0, 0
14600, 536727, 0, 0, 0
14700, 542150, 0, 0, 0
14800, 542699, 0, 0, 0
14900, 536496, 0, 0, 0
15000, 538544, 0, 0, 0
15100, 536464, 0, 0, 0
15200, 540562, 0, 0, 0
15300, 541867, 0, 0, 0
15400, 531447, 0, 0, 0
15500, 539392, 0, 0, 0
15600, 540600, 0, 0, 0
15700, 545629, 0, 0, 0
15800, 550541, 0, 0, 0
15900, 534748, 0, 0, 0
