100, 10233431, 1, 0, 0
203, 10579416, 1, 0, 0
308, 9619835, 1, 0, 0
403, 10113803, 1, 0, 0
509, 9516083, 1, 0, 0
605, 8998735, 1, 0, 0
701, 9802793, 1, 0, 0
807, 10552004, 1, 0, 0
917, 13454743, 1, 0, 0
1012, 11044159, 1, 0, 0
1100, 13666320, 1, 0, 0
1200, 11212849, 1, 0, 0
1301, 9317219, 1, 0, 0
1402, 8745139, 1, 0, 0
1513, 11709038, 1, 0, 0
1604, 11956768, 1, 0, 0
1703, 10906346, 1, 0, 0
1807, 12504665, 1, 0, 0
1903, 11669412, 1, 0, 0
2007, 8571993, 1, 0, 0
2103, 11706755, 1, 0, 0
2206, 9335833, 1, 0, 0
2311, 11612470, 1, 0, 0
2400, 9441639, 1, 0, 0
2511, 10330639, 1, 0, 0
2601, 10232636, 1, 0, 0
2703, 12084313, 1, 0, 0
2810, 10483616, 1, 0, 0
2900, 10672689, 1, 0, 0
3000, 7592097, 1, 0, 0
3101, 8604359, 1, 0, 0
3201, 10582283, 1, 0, 0
3300, 13092508, 1, 0, 0
3413, 11280860, 1, 0, 0
3500, 10051304, 1, 0, 0
3603, 10448817, 1, 0, 0
3707, 10968441, 1, 0, 0
3801, 9345487, 1, 0, 0
3908, 11368334, 1, 0, 0
4003, 10554145, 1, 0, 0
4101, 11767266, 1, 0, 0
4200, 11987324, 1, 0, 0
4301, 9779615, 1, 0, 0
4402, 10812350, 1, 0, 0
4501, 14848241, 1, 0, 0
4619, 24821131, 1, 0, 0
4702, 15032374, 1, 0, 0
4800, 13940414, 1, 0, 0
4901, 15289894, 1, 0, 0
5009, 10905875, 1, 0, 0
5116, 10964575, 1, 0, 0
5200, 10701014, 1, 0, 0
5307, 10308871, 1, 0, 0
5408, 11684582, 1, 0, 0
5500, 9014928, 1, 0, 0
5601, 9826250, 1, 0, 0
5705, 11906932, 1, 0, 0
5803, 10709793, 1, 0, 0
5906, 9906670, 1, 0, 0
6006, 11596580, 1, 0, 0
6104, 12971868, 1, 0, 0
