103, 11406539, 1, 0, 0
200, 9855992, 1, 0, 0
316, 14399886, 1, 0, 0
406, 15113896, 1, 0, 0
512, 10424401, 1, 0, 0
601, 20205574, 1, 0, 0
709, 8711970, 1, 0, 0
801, 13866002, 1, 0, 0
903, 12691722, 1, 0, 0
1003, 12091741, 1, 0, 0
1100, 10740265, 1, 0, 0
1204, 11483169, 1, 0, 0
1306, 13457578, 1, 0, 0
1402, 11234447, 1, 0, 0
1506, 10491078, 1, 0, 0
1602, 14615789, 1, 0, 0
1702, 9697075, 1, 0, 0
1805, 12007848, 1, 0, 0
1900, 13715888, 1, 0, 0
2004, 11323079, 1, 0, 0
2102, 11005172, 1, 0, 0
2205, 12473447, 1, 0, 0
2307, 12051194, 1, 0, 0
2401, 9576735, 1, 0, 0
2501, 10981976, 1, 0, 0
2605, 12170844, 1, 0, 0
2704, 10922465, 1, 0, 0
2803, 11702880, 1, 0, 0
2908, 13516865, 1, 0, 0
3006, 12100334, 1, 0, 0
3100, 11000538, 1, 0, 0
3200, 10669529, 1, 0, 0
3301, 11471356, 1, 0, 0
3401, 12229897, 1, 0, 0
3503, 10651953, 1, 0, 0
3602, 12440614, 1, 0, 0
3701, 9884504, 1, 0, 0
3800, 11782352, 1, 0, 0
3900, 11631807, 1, 0, 0
4000, 14395885, 1, 0, 0
4105, 11817124, 1, 0, 0
4203, 10810076, 1, 0, 0
4308, 12163356, 1, 0, 0
4403, 11349261, 1, 0, 0
4503, 14754948, 1, 0, 0
4600, 15245009, 1, 0, 0
4707, 10967680, 1, 0, 0
4800, 12161100, 1, 0, 0
4900, 10738518, 1, 0, 0
5001, 13749850, 1, 0, 0
5100, 13623958, 1, 0, 0
5200, 11159686, 1, 0, 0
5320, 10455855, 1, 0, 0
5401, 12251700, 1, 0, 0
5504, 10289047, 1, 0, 0
5603, 10140880, 1, 0, 0
5702, 10779970, 1, 0, 0
5800, 13852811, 1, 0, 0
5905, 13397875, 1, 0, 0
6002, 11818236, 1, 0, 0
6107, 9606933, 1, 0, 0
6204, 10826895, 1, 0, 0
6300, 11257846, 1, 0, 0
6405, 12260010, 1, 0, 0
6503, 13671080, 1, 0, 0
6608, 10043030, 1, 0, 0
6704, 15778038, 1, 0, 0
6801, 12861747, 1, 0, 0
6904, 13539032, 1, 0, 0
7000, 11587707, 1, 0, 0
7100, 11870809, 1, 0, 0
7203, 11330921, 1, 0, 0
7300, 11505591, 1, 0, 0
7402, 13648854, 1, 0, 0
7500, 11103714, 1, 0, 0
7600, 11787313, 1, 0, 0
7700, 11854021, 1, 0, 0
7803, 12007294, 1, 0, 0
7903, 12268769, 1, 0, 0
8000, 10958488, 1, 0, 0
