105, 50167350, 1, 0, 0
209, 48382969, 1, 0, 0
303, 64386035, 1, 0, 0
419, 51568323, 1, 0, 0
501, 48600641, 1, 0, 0
664, 88842761, 1, 0, 0
730, 71930312, 1, 0, 0
815, 58396191, 1, 0, 0
906, 47102421, 1, 0, 0
1010, 57291506, 1, 0, 0
1112, 41837411, 1, 0, 0
1200, 49278098, 1, 0, 0
1303, 48752574, 1, 0, 0
1420, 44717674, 1, 0, 0
1503, 56777215, 1, 0, 0
1603, 43931682, 1, 0, 0
1701, 45567739, 1, 0, 0
1800, 68886803, 1, 0, 0
1900, 46638883, 1, 0, 0
2018, 61697100, 1, 0, 0
2114, 39876087, 1, 0, 0
2216, 39672713, 1, 0, 0
2300, 53801476, 1, 0, 0
2407, 43880775, 1, 0, 0
2522, 57288977, 1, 0, 0
2600, 42389549, 1, 0, 0
2716, 41659825, 1, 0, 0
2807, 43606017, 1, 0, 0
2909, 40511868, 1, 0, 0
3009, 54985984, 1, 0, 0
3112, 43393761, 1, 0, 0
3209, 46882093, 1, 0, 0
3305, 40390850, 1, 0, 0
3400, 44046610, 1, 0, 0
3523, 82575067, 1, 0, 0
3601, 60776727, 1, 0, 0
3707, 58651483, 1, 0, 0
3802, 55474614, 1, 0, 0
3901, 39555542, 1, 0, 0
4000, 38968330, 1, 0, 0
4113, 46091311, 1, 0, 0
4201, 42118031, 1, 0, 0
4301, 51429475, 1, 0, 0
4408, 40902249, 1, 0, 0
4508, 48291047, 1, 0, 0
4605, 49244857, 1, 0, 0
4725, 42177876, 1, 0, 0
4800, 47547357, 1, 0, 0
4901, 40425571, 1, 0, 0
5000, 54836705, 1, 0, 0
5107, 42163426, 1, 0, 0
5200, 38914259, 1, 0, 0
5311, 47948739, 1, 0, 0
5414, 40523568, 1, 0, 0
5503, 62265678, 1, 0, 0
5615, 39331072, 1, 0, 0
5714, 48494555, 1, 0, 0
5813, 40063572, 1, 0, 0
5912, 39455761, 1, 0, 0
6012, 46384904, 1, 0, 0
6111, 41631505, 1, 0, 0
6206, 49770926, 1, 0, 0
6314, 39726551, 1, 0, 0
6408, 51103951, 1, 0, 0
6507, 41082865, 1, 0, 0
6611, 47456993, 1, 0, 0
6717, 73503840, 1, 0, 0
6828, 56787041, 1, 0, 0
6906, 48812218, 1, 0, 0
7000, 70112447, 1, 0, 0
7107, 38183411, 1, 0, 0
7205, 45500906, 1, 0, 0
7303, 49994243, 1, 0, 0
7403, 40426658, 1, 0, 0
7500, 50373059, 1, 0, 0
7600, 40220302, 1, 0, 0
7701, 42976337, 1, 0, 0
7828, 80247901, 1, 0, 0
7906, 43465992, 1, 0, 0
8001, 46371184, 1, 0, 0
8112, 44520415, 1, 0, 0
8218, 75158157, 1, 0, 0
8329, 88252285, 1, 0, 0
8408, 58263358, 1, 0, 0
8501, 38765211, 1, 0, 0
8614, 47550571, 1, 0, 0
8703, 42323630, 1, 0, 0
8800, 41386896, 1, 0, 0
8900, 47010881, 1, 0, 0
9037, 39846995, 1, 0, 0
9115, 51031036, 1, 0, 0
9213, 38998487, 1, 0, 0
9307, 56494692, 1, 0, 0
9404, 39427568, 1, 0, 0
9505, 40997636, 1, 0, 0
9604, 47526899, 1, 0, 0
9700, 38742081, 1, 0, 0
9807, 69826259, 1, 0, 0
9904, 63615186, 1, 0, 0
10015, 57764787, 1, 0, 0
10109, 56684023, 1, 0, 0
10206, 39732484, 1, 0, 0
10301, 37982014, 1, 0, 0
10402, 53868539, 1, 0, 0
10502, 38740153, 1, 0, 0
10611, 78720565, 1, 0, 0
10717, 51624258, 1, 0, 0
10827, 39350313, 1, 0, 0
10901, 51066664, 1, 0, 0
11001, 40579258, 1, 0, 0
11116, 57485416, 1, 0, 0
11207, 42385685, 1, 0, 0
11326, 40299964, 1, 0, 0
11413, 55293090, 1, 0, 0
11511, 44659497, 1, 0, 0
11609, 49131332, 1, 0, 0
11707, 39890450, 1, 0, 0
11823, 44093867, 1, 0, 0
11901, 60620535, 1, 0, 0
12017, 38509799, 1, 0, 0
12110, 47956882, 1, 0, 0
12209, 39874152, 1, 0, 0
12306, 41254119, 1, 0, 0
12400, 53612092, 1, 0, 0
12502, 40591002, 1, 0, 0
12600, 57067601, 1, 0, 0
12700, 39017062, 1, 0, 0
12810, 50585926, 1, 0, 0
12913, 51159400, 1, 0, 0
13014, 65604208, 1, 0, 0
13131, 58791178, 1, 0, 0
13211, 68864917, 1, 0, 0
13308, 41253007, 1, 0, 0
13403, 50168245, 1, 0, 0
13502, 40000381, 1, 0, 0
13600, 41275144, 1, 0, 0
13714, 49606250, 1, 0, 0
13801, 41534050, 1, 0, 0
13907, 56803657, 1, 0, 0
14003, 39903731, 1, 0, 0
14101, 42031337, 1, 0, 0
14200, 52996676, 1, 0, 0
14331, 37697307, 1, 0, 0
14409, 53022198, 1, 0, 0
14517, 39956545, 1, 0, 0
14615, 56311976, 1, 0, 0
14714, 39926884, 1, 0, 0
14814, 37529758, 1, 0, 0
14910, 49014088, 1, 0, 0
15008, 45304226, 1, 0, 0
15101, 55253894, 1, 0, 0
15200, 38902325, 1, 0, 0
15308, 43556360, 1, 0, 0
15404, 41923275, 1, 0, 0
15523, 40287752, 1, 0, 0
15603, 58191712, 1, 0, 0
15702, 48153275, 1, 0, 0
15800, 46017890, 1, 0, 0
15914, 46678597, 1, 0, 0
16012, 42943898, 1, 0, 0
16147, 93224842, 1, 0, 0
16219, 62871753, 1, 0, 0
16314, 52968162, 1, 0, 0
16407, 51969956, 1, 0, 0
16502, 38745722, 1, 0, 0
16601, 42347574, 1, 0, 0
16700, 44861340, 1, 0, 0
16802, 42630374, 1, 0, 0
16919, 67280326, 1, 0, 0
17002, 49369842, 1, 0, 0
17113, 39828290, 1, 0, 0
17210, 48444442, 1, 0, 0
17304, 38515337, 1, 0, 0
17400, 57610105, 1, 0, 0
17510, 40792549, 1, 0, 0
17606, 48153258, 1, 0, 0
17716, 44624810, 1, 0, 0
17833, 39944528, 1, 0, 0
17908, 52289207, 1, 0, 0
18001, 38409383, 1, 0, 0
18114, 49234381, 1, 0, 0
18208, 38487783, 1, 0, 0
18304, 45719011, 1, 0, 0
18400, 41997859, 1, 0, 0
18509, 37502653, 1, 0, 0
18610, 47363619, 1, 0, 0
18714, 45037770, 1, 0, 0
18808, 60326805, 1, 0, 0
18901, 38155458, 1, 0, 0
19000, 41689374, 1, 0, 0
19100, 53832427, 1, 0, 0
19214, 58350054, 1, 0, 0
19319, 59115484, 1, 0, 0
19401, 59288622, 1, 0, 0
19506, 46146253, 1, 0, 0
19601, 51415175, 1, 0, 0
19706, 45237145, 1, 0, 0
19806, 48644041, 1, 0, 0
19927, 73987820, 1, 0, 0
20118, 144436769, 1, 0, 0
