250, 392, 1, 0, 0
350, 380, 1, 0, 0
450, 390, 1, 0, 0
550, 390, 1, 0, 0
650, 390, 1, 0, 0
749, 393, 1, 0, 0
849, 390, 1, 0, 0
949, 390, 1, 0, 0
1049, 420, 1, 0, 0
1149, 240, 1, 0, 0
1250, 400, 1, 0, 0
1350, 370, 1, 0, 0
1450, 370, 1, 0, 0
1550, 370, 1, 0, 0
1650, 370, 1, 0, 0
1749, 383, 1, 0, 0
1849, 370, 1, 0, 0
1949, 390, 1, 0, 0
2049, 370, 1, 0, 0
2149, 350, 1, 0, 0
2249, 360, 1, 0, 0
2349, 350, 1, 0, 0
2450, 370, 1, 0, 0
2550, 350, 1, 0, 0
2650, 370, 1, 0, 0
2749, 363, 1, 0, 0
2849, 360, 1, 0, 0
2949, 370, 1, 0, 0
3049, 380, 1, 0, 0
3149, 330, 1, 0, 0
3249, 370, 1, 0, 0
3349, 380, 1, 0, 0
3449, 360, 1, 0, 0
3550, 370, 1, 0, 0
3650, 390, 1, 0, 0
3749, 373, 1, 0, 0
3849, 370, 1, 0, 0
3949, 360, 1, 0, 0
4049, 370, 1, 0, 0
4149, 360, 1, 0, 0
4249, 360, 1, 0, 0
4349, 340, 1, 0, 0
4449, 360, 1, 0, 0
4549, 390, 1, 0, 0
4649, 360, 1, 0, 0
4749, 360, 1, 0, 0
4850, 380, 1, 0, 0
4950, 360, 1, 0, 0
5050, 370, 1, 0, 0
5150, 380, 1, 0, 0
5249, 393, 1, 0, 0
5349, 390, 1, 0, 0
5449, 400, 1, 0, 0
5549, 380, 1, 0, 0
5649, 400, 1, 0, 0
5749, 400, 1, 0, 0
5849, 410, 1, 0, 0
5949, 410, 1, 0, 0
6050, 390, 1, 0, 0
6150, 400, 1, 0, 0
6249, 363, 1, 0, 0
6349, 350, 1, 0, 0
6449, 380, 1, 0, 0
6549, 370, 1, 0, 0
6649, 350, 1, 0, 0
6749, 370, 1, 0, 0
6849, 370, 1, 0, 0
6949, 370, 1, 0, 0
7049, 360, 1, 0, 0
7149, 370, 1, 0, 0
7250, 340, 1, 0, 0
7350, 370, 1, 0, 0
7450, 360, 1, 0, 0
7550, 370, 1, 0, 0
7650, 380, 1, 0, 0
7749, 373, 1, 0, 0
7849, 380, 1, 0, 0
7949, 390, 1, 0, 0
8049, 370, 1, 0, 0
8149, 410, 1, 0, 0
8249, 390, 1, 0, 0
8349, 380, 1, 0, 0
8449, 420, 1, 0, 0
8550, 360, 1, 0, 0
8650, 410, 1, 0, 0
8749, 414, 1, 0, 0
8849, 380, 1, 0, 0
8949, 400, 1, 0, 0
9049, 410, 1, 0, 0
9149, 400, 1, 0, 0
9249, 400, 1, 0, 0
9349, 390, 1, 0, 0
9449, 400, 1, 0, 0
9549, 400, 1, 0, 0
9649, 380, 1, 0, 0
9750, 390, 1, 0, 0
9850, 420, 1, 0, 0
9950, 420, 1, 0, 0
10050, 410, 1, 0, 0
10150, 410, 1, 0, 0
10249, 414, 1, 0, 0
10349, 400, 1, 0, 0
10449, 380, 1, 0, 0
10549, 410, 1, 0, 0
10650, 400, 1, 0, 0
10750, 400, 1, 0, 0
10850, 380, 1, 0, 0
10950, 370, 1, 0, 0
11050, 360, 1, 0, 0
11150, 350, 1, 0, 0
11249, 353, 1, 0, 0
11349, 380, 1, 0, 0
11449, 330, 1, 0, 0
11549, 380, 1, 0, 0
11649, 380, 1, 0, 0
11749, 360, 1, 0, 0
11849, 380, 1, 0, 0
11950, 380, 1, 0, 0
12050, 370, 1, 0, 0
12150, 380, 1, 0, 0
12249, 393, 1, 0, 0
12349, 380, 1, 0, 0
12449, 380, 1, 0, 0
12549, 360, 1, 0, 0
12649, 360, 1, 0, 0
12749, 360, 1, 0, 0
12849, 350, 1, 0, 0
12949, 360, 1, 0, 0
13050, 370, 1, 0, 0
13150, 370, 1, 0, 0
13249, 343, 1, 0, 0
13349, 360, 1, 0, 0
13449, 380, 1, 0, 0
