250, 1332, 1, 0, 0
350, 1340, 1, 0, 0
450, 1350, 1, 0, 0
550, 1310, 1, 0, 0
650, 1310, 1, 0, 0
749, 1282, 1, 0, 0
849, 1350, 1, 0, 0
949, 1330, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1340, 1, 0, 0
1250, 1270, 1, 0, 0
1350, 1300, 1, 0, 0
1450, 1340, 1, 0, 0
1550, 1340, 1, 0, 0
1650, 1340, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1340, 1, 0, 0
1949, 1340, 1, 0, 0
2049, 1270, 1, 0, 0
2149, 1320, 1, 0, 0
2250, 1310, 1, 0, 0
2350, 1310, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1290, 1, 0, 0
2650, 1240, 1, 0, 0
2749, 1282, 1, 0, 0
2849, 1220, 1, 0, 0
2949, 1290, 1, 0, 0
3049, 1260, 1, 0, 0
3149, 1290, 1, 0, 0
3250, 1220, 1, 0, 0
3350, 1270, 1, 0, 0
3450, 1330, 1, 0, 0
3550, 1300, 1, 0, 0
3650, 1340, 1, 0, 0
3749, 1353, 1, 0, 0
3849, 1320, 1, 0, 0
3949, 1320, 1, 0, 0
4049, 1310, 1, 0, 0
4149, 1060, 1, 0, 0
4250, 150, 1, 0, 0
4350, 260, 1, 0, 0
4450, 610, 1, 0, 0
4550, 1200, 1, 0, 0
4650, 1330, 1, 0, 0
4749, 1303, 1, 0, 0
4849, 1250, 1, 0, 0
4949, 1290, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1200, 1, 0, 0
5250, 1310, 1, 0, 0
5350, 1310, 1, 0, 0
5450, 1300, 1, 0, 0
5550, 1290, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1232, 1, 0, 0
5849, 1240, 1, 0, 0
5949, 1300, 1, 0, 0
6049, 1310, 1, 0, 0
6149, 1240, 1, 0, 0
6250, 1300, 1, 0, 0
6350, 1240, 1, 0, 0
6450, 1270, 1, 0, 0
6550, 1290, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1262, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1250, 1, 0, 0
7049, 1290, 1, 0, 0
7149, 1270, 1, 0, 0
7249, 1290, 1, 0, 0
7350, 1350, 1, 0, 0
7450, 1290, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1330, 1, 0, 0
7749, 1323, 1, 0, 0
7849, 1300, 1, 0, 0
7949, 1270, 1, 0, 0
8049, 1330, 1, 0, 0
8149, 1310, 1, 0, 0
8249, 1260, 1, 0, 0
8349, 1310, 1, 0, 0
8449, 1360, 1, 0, 0
8550, 1320, 1, 0, 0
8650, 1350, 1, 0, 0
8749, 1353, 1, 0, 0
8849, 1290, 1, 0, 0
8949, 1320, 1, 0, 0
9049, 1310, 1, 0, 0
9149, 1310, 1, 0, 0
9249, 20, 1, 0, 0
9350, 80, 1, 0, 0
9450, 90, 1, 0, 0
9550, 100, 1, 0, 0
9650, 560, 1, 0, 0
9749, 191, 1, 0, 0
9849, 870, 1, 0, 0
9949, 1180, 1, 0, 0
10049, 1330, 1, 0, 0
10149, 1300, 1, 0, 0
10250, 1320, 1, 0, 0
10350, 1310, 1, 0, 0
10450, 1250, 1, 0, 0
10550, 1250, 1, 0, 0
10650, 1300, 1, 0, 0
10749, 1313, 1, 0, 0
10849, 1210, 1, 0, 0
10949, 1250, 1, 0, 0
11049, 1290, 1, 0, 0
11149, 1260, 1, 0, 0
11249, 1300, 1, 0, 0
11350, 1280, 1, 0, 0
11450, 1240, 1, 0, 0
11550, 1240, 1, 0, 0
11650, 1310, 1, 0, 0
11749, 979, 1, 0, 0
11849, 1240, 1, 0, 0
11949, 1270, 1, 0, 0
12049, 1270, 1, 0, 0
12149, 1240, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1340, 1, 0, 0
12449, 1320, 1, 0, 0
12550, 1290, 1, 0, 0
12650, 1320, 1, 0, 0
12749, 1313, 1, 0, 0
12849, 1300, 1, 0, 0
12949, 1300, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1270, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1300, 1, 0, 0
13449, 1320, 1, 0, 0
13550, 1340, 1, 0, 0
13650, 1310, 1, 0, 0
13750, 1310, 1, 0, 0
13850, 1280, 1, 0, 0
13950, 1330, 1, 0, 0
14050, 1270, 1, 0, 0
14150, 1260, 1, 0, 0
14249, 353, 1, 0, 0
14350, 90, 1, 0, 0
14450, 300, 1, 0, 0
14550, 160, 1, 0, 0
14650, 690, 1, 0, 0
14749, 1020, 1, 0, 0
14849, 1240, 1, 0, 0
14949, 1190, 1, 0, 0
15049, 1340, 1, 0, 0
15149, 1230, 1, 0, 0
15249, 1260, 1, 0, 0
15349, 1240, 1, 0, 0
15449, 1180, 1, 0, 0
15550, 1230, 1, 0, 0
15650, 1220, 1, 0, 0
15749, 1252, 1, 0, 0
15849, 1260, 1, 0, 0
15949, 1200, 1, 0, 0
16049, 1340, 1, 0, 0
16149, 1400, 1, 0, 0
16249, 1320, 1, 0, 0
16349, 1290, 1, 0, 0
16449, 1310, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1300, 1, 0, 0
16750, 1310, 1, 0, 0
16850, 1320, 1, 0, 0
16950, 840, 1, 0, 0
17050, 1340, 1, 0, 0
17150, 1350, 1, 0, 0
17249, 1313, 1, 0, 0
17349, 1380, 1, 0, 0
17449, 1300, 1, 0, 0
17550, 1320, 1, 0, 0
17650, 1310, 1, 0, 0
17750, 1360, 1, 0, 0
17850, 1350, 1, 0, 0
17950, 1380, 1, 0, 0
18050, 1360, 1, 0, 0
18150, 1330, 1, 0, 0
18249, 1323, 1, 0, 0
18349, 1400, 1, 0, 0
18449, 1350, 1, 0, 0
18549, 1370, 1, 0, 0
18650, 1340, 1, 0, 0
18750, 1410, 1, 0, 0
18850, 1340, 1, 0, 0
18950, 1390, 1, 0, 0
19050, 1410, 1, 0, 0
19150, 1350, 1, 0, 0
19249, 787, 1, 0, 0
19349, 270, 1, 0, 0
19449, 900, 1, 0, 0
19549, 1400, 1, 0, 0
19649, 1410, 1, 0, 0
19750, 1330, 1, 0, 0
19850, 1350, 1, 0, 0
19950, 1380, 1, 0, 0
20050, 1380, 1, 0, 0
20150, 1310, 1, 0, 0
20249, 1303, 1, 0, 0
20349, 1320, 1, 0, 0
20449, 1290, 1, 0, 0
20549, 1320, 1, 0, 0
20649, 1330, 1, 0, 0
20749, 1360, 1, 0, 0
20850, 1340, 1, 0, 0
20950, 1370, 1, 0, 0
21050, 1360, 1, 0, 0
21150, 1350, 1, 0, 0
21249, 1323, 1, 0, 0
21349, 1330, 1, 0, 0
21449, 1370, 1, 0, 0
21549, 1400, 1, 0, 0
21649, 1360, 1, 0, 0
21749, 1370, 1, 0, 0
21849, 1350, 1, 0, 0
21949, 1360, 1, 0, 0
22050, 1370, 1, 0, 0
22150, 1370, 1, 0, 0
22249, 1383, 1, 0, 0
22349, 1360, 1, 0, 0
22449, 1420, 1, 0, 0
22549, 1390, 1, 0, 0
22649, 1390, 1, 0, 0
22749, 1400, 1, 0, 0
22849, 1350, 1, 0, 0
22949, 1300, 1, 0, 0
23050, 1410, 1, 0, 0
23150, 1340, 1, 0, 0
23250, 1370, 1, 0, 0
23350, 1400, 1, 0, 0
23450, 1320, 1, 0, 0
23550, 1320, 1, 0, 0
23650, 1360, 1, 0, 0
23749, 1383, 1, 0, 0
23849, 1360, 1, 0, 0
23949, 1330, 1, 0, 0
24049, 1350, 1, 0, 0
24149, 1380, 1, 0, 0
24250, 1300, 1, 0, 0
24350, 1360, 1, 0, 0
24450, 1240, 1, 0, 0
