100, 9296, 1, 0, 0
200, 8589, 1, 0, 0
300, 9488, 1, 0, 0
400, 8404, 1, 0, 0
500, 9638, 1, 0, 0
600, 8628, 1, 0, 0
700, 8584, 1, 0, 0
800, 8469, 1, 0, 0
900, 9226, 1, 0, 0
1000, 9294, 1, 0, 0
1100, 9054, 1, 0, 0
1200, 8949, 1, 0, 0
1300, 8888, 1, 0, 0
1400, 9509, 1, 0, 0
1500, 8843, 1, 0, 0
1600, 9223, 1, 0, 0
1700, 9117, 1, 0, 0
1800, 8649, 1, 0, 0
1900, 9013, 1, 0, 0
2000, 8994, 1, 0, 0
2100, 8393, 1, 0, 0
2200, 8666, 1, 0, 0
2301, 10595, 1, 0, 0
2400, 8582, 1, 0, 0
2500, 8880, 1, 0, 0
2600, 9369, 1, 0, 0
2700, 9568, 1, 0, 0
2800, 9396, 1, 0, 0
2900, 9229, 1, 0, 0
3000, 8804, 1, 0, 0
3100, 8637, 1, 0, 0
3200, 8951, 1, 0, 0
3301, 9125, 1, 0, 0
3400, 9481, 1, 0, 0
3500, 9460, 1, 0, 0
3600, 9465, 1, 0, 0
3700, 8424, 1, 0, 0
3800, 9074, 1, 0, 0
3900, 8761, 1, 0, 0
4000, 7990, 1, 0, 0
4100, 8642, 1, 0, 0
4227, 8289, 1, 0, 0
4346, 8769, 1, 0, 0
4424, 8221, 1, 0, 0
4500, 9231, 1, 0, 0
4600, 9754, 1, 0, 0
4700, 8736, 1, 0, 0
4800, 9057, 1, 0, 0
4900, 9156, 1, 0, 0
5000, 9539, 1, 0, 0
5100, 9549, 1, 0, 0
5200, 8968, 1, 0, 0
5300, 8688, 1, 0, 0
5400, 10068, 1, 0, 0
5500, 9447, 1, 0, 0
5600, 8718, 1, 0, 0
5700, 9190, 1, 0, 0
5800, 10024, 1, 0, 0
5900, 8768, 1, 0, 0
6000, 9291, 1, 0, 0
6100, 9949, 1, 0, 0
6200, 9800, 1, 0, 0
6300, 9212, 1, 0, 0
6400, 8985, 1, 0, 0
6500, 9900, 1, 0, 0
6600, 9678, 1, 0, 0
6700, 8856, 1, 0, 0
6800, 10049, 1, 0, 0
6900, 10204, 1, 0, 0
7001, 8822, 1, 0, 0
7100, 9420, 1, 0, 0
7200, 9068, 1, 0, 0
7300, 9821, 1, 0, 0
7400, 9069, 1, 0, 0
7500, 9421, 1, 0, 0
7600, 9956, 1, 0, 0
7700, 8741, 1, 0, 0
7800, 8361, 1, 0, 0
7901, 8099, 1, 0, 0
8000, 9955, 1, 0, 0
8100, 9343, 1, 0, 0
8200, 9078, 1, 0, 0
8300, 8290, 1, 0, 0
8400, 8700, 1, 0, 0
8500, 8665, 1, 0, 0
8600, 8175, 1, 0, 0
8700, 9286, 1, 0, 0
8800, 8086, 1, 0, 0
8900, 7946, 1, 0, 0
9000, 9679, 1, 0, 0
9100, 8402, 1, 0, 0
9224, 9279, 1, 0, 0
9329, 7044, 1, 0, 0
9464, 12286, 1, 0, 0
9552, 7907, 1, 0, 0
9624, 9660, 1, 0, 0
9700, 8884, 1, 0, 0
9802, 9675, 1, 0, 0
9900, 9542, 1, 0, 0
10000, 8839, 1, 0, 0
10100, 8596, 1, 0, 0
10200, 9385, 1, 0, 0
10300, 9844, 1, 0, 0
10400, 9475, 1, 0, 0
10500, 9673, 1, 0, 0
10600, 9094, 1, 0, 0
10700, 9524, 1, 0, 0
10800, 9759, 1, 0, 0
10900, 9508, 1, 0, 0
11000, 9627, 1, 0, 0
11100, 8940, 1, 0, 0
11200, 9696, 1, 0, 0
11300, 8839, 1, 0, 0
11400, 8639, 1, 0, 0
11500, 9185, 1, 0, 0
11600, 9139, 1, 0, 0
11713, 9932, 1, 0, 0
11800, 9686, 1, 0, 0
11900, 8696, 1, 0, 0
12001, 8490, 1, 0, 0
12100, 9151, 1, 0, 0
12200, 9263, 1, 0, 0
12300, 8944, 1, 0, 0
12400, 9529, 1, 0, 0
12500, 9235, 1, 0, 0
12600, 8891, 1, 0, 0
12700, 9111, 1, 0, 0
12800, 9659, 1, 0, 0
12900, 9067, 1, 0, 0
13000, 9566, 1, 0, 0
13100, 9108, 1, 0, 0
13200, 9863, 1, 0, 0
13300, 8919, 1, 0, 0
13400, 8903, 1, 0, 0
13500, 8922, 1, 0, 0
13600, 9460, 1, 0, 0
13700, 8717, 1, 0, 0
13800, 9363, 1, 0, 0
13900, 9372, 1, 0, 0
14000, 10102, 1, 0, 0
14100, 9092, 1, 0, 0
14247, 8825, 1, 0, 0
14318, 9556, 1, 0, 0
14401, 10843, 1, 0, 0
14504, 8502, 1, 0, 0
14611, 11069, 1, 0, 0
14700, 9255, 1, 0, 0
14800, 8931, 1, 0, 0
14900, 9700, 1, 0, 0
15000, 8888, 1, 0, 0
15100, 8156, 1, 0, 0
15200, 9809, 1, 0, 0
15300, 8726, 1, 0, 0
15400, 9185, 1, 0, 0
15500, 9340, 1, 0, 0
15600, 8595, 1, 0, 0
15700, 8715, 1, 0, 0
15800, 9456, 1, 0, 0
15900, 9713, 1, 0, 0
16000, 8606, 1, 0, 0
16100, 9444, 1, 0, 0
16201, 9491, 1, 0, 0
16300, 9918, 1, 0, 0
16400, 8773, 1, 0, 0
16501, 8159, 1, 0, 0
16600, 9220, 1, 0, 0
16700, 8738, 1, 0, 0
16800, 8713, 1, 0, 0
16926, 8914, 1, 0, 0
17000, 9554, 1, 0, 0
17100, 9344, 1, 0, 0
17200, 8598, 1, 0, 0
17300, 8127, 1, 0, 0
17400, 9356, 1, 0, 0
17500, 8676, 1, 0, 0
17600, 9107, 1, 0, 0
17700, 8619, 1, 0, 0
17800, 8677, 1, 0, 0
17900, 8320, 1, 0, 0
18000, 9979, 1, 0, 0
18100, 9833, 1, 0, 0
18200, 9794, 1, 0, 0
18300, 8588, 1, 0, 0
18400, 9352, 1, 0, 0
18500, 9615, 1, 0, 0
18601, 9735, 1, 0, 0
18700, 9422, 1, 0, 0
18800, 8112, 1, 0, 0
18900, 9355, 1, 0, 0
19000, 8973, 1, 0, 0
19100, 9278, 1, 0, 0
19200, 8879, 1, 0, 0
19303, 7689, 1, 0, 0
19400, 9029, 1, 0, 0
19500, 9027, 1, 0, 0
19600, 8393, 1, 0, 0
19700, 9360, 1, 0, 0
19800, 8432, 1, 0, 0
19900, 8739, 1, 0, 0
20000, 9217, 1, 0, 0
20100, 9197, 1, 0, 0
20200, 8347, 1, 0, 0
20300, 8550, 1, 0, 0
20400, 8200, 1, 0, 0
20500, 8813, 1, 0, 0
20600, 8876, 1, 0, 0
20700, 9210, 1, 0, 0
20800, 8771, 1, 0, 0
20900, 8501, 1, 0, 0
21000, 8152, 1, 0, 0
21101, 8931, 1, 0, 0
21200, 8773, 1, 0, 0
21300, 8847, 1, 0, 0
21400, 8197, 1, 0, 0
21500, 8408, 1, 0, 0
21600, 9327, 1, 0, 0
21700, 8915, 1, 0, 0
21800, 9197, 1, 0, 0
21900, 9368, 1, 0, 0
22000, 9451, 1, 0, 0
22100, 8520, 1, 0, 0
22200, 8586, 1, 0, 0
22300, 8793, 1, 0, 0
22400, 9523, 1, 0, 0
22500, 8348, 1, 0, 0
22600, 9392, 1, 0, 0
22700, 9073, 1, 0, 0
22800, 9110, 1, 0, 0
22900, 9507, 1, 0, 0
23000, 8839, 1, 0, 0
23100, 9100, 1, 0, 0
23200, 8601, 1, 0, 0
23300, 8626, 1, 0, 0
23400, 9662, 1, 0, 0
23500, 8668, 1, 0, 0
23600, 8841, 1, 0, 0
23701, 8849, 1, 0, 0
23800, 9172, 1, 0, 0
23900, 8717, 1, 0, 0
24000, 9332, 1, 0, 0
24100, 9291, 1, 0, 0
24200, 9411, 1, 0, 0
24300, 9178, 1, 0, 0
24400, 8671, 1, 0, 0
24500, 9343, 1, 0, 0
24600, 9547, 1, 0, 0
24700, 8948, 1, 0, 0
24800, 9342, 1, 0, 0
24900, 9125, 1, 0, 0
25000, 8823, 1, 0, 0
25100, 9760, 1, 0, 0
25200, 9051, 1, 0, 0
25300, 9633, 1, 0, 0
25400, 9591, 1, 0, 0
25500, 9491, 1, 0, 0
25600, 9227, 1, 0, 0
25700, 9229, 1, 0, 0
25800, 9512, 1, 0, 0
25900, 8425, 1, 0, 0
26000, 9355, 1, 0, 0
26100, 9164, 1, 0, 0
26223, 8891, 1, 0, 0
26300, 8774, 1, 0, 0
26400, 9381, 1, 0, 0
26500, 8624, 1, 0, 0
26600, 7772, 1, 0, 0
26701, 8955, 1, 0, 0
26800, 9420, 1, 0, 0
26900, 8610, 1, 0, 0
27000, 9341, 1, 0, 0
27100, 8967, 1, 0, 0
27200, 8696, 1, 0, 0
27300, 9298, 1, 0, 0
27400, 8902, 1, 0, 0
27500, 9268, 1, 0, 0
27600, 9371, 1, 0, 0
27700, 9310, 1, 0, 0
27800, 9566, 1, 0, 0
27900, 8835, 1, 0, 0
28000, 9450, 1, 0, 0
28100, 9121, 1, 0, 0
28200, 8727, 1, 0, 0
28300, 8694, 1, 0, 0
28400, 8581, 1, 0, 0
28500, 9019, 1, 0, 0
28600, 8710, 1, 0, 0
28700, 9053, 1, 0, 0
28800, 9483, 1, 0, 0
28900, 9529, 1, 0, 0
29000, 9057, 1, 0, 0
29100, 8840, 1, 0, 0
29200, 8520, 1, 0, 0
29300, 8934, 1, 0, 0
29400, 8523, 1, 0, 0
29500, 8721, 1, 0, 0
29600, 9215, 1, 0, 0
29700, 9186, 1, 0, 0
29800, 8393, 1, 0, 0
29900, 8164, 1, 0, 0
30000, 8065, 1, 0, 0
30100, 8745, 1, 0, 0
30200, 8612, 1, 0, 0
30300, 9531, 1, 0, 0
30400, 8281, 1, 0, 0
30500, 9623, 1, 0, 0
30600, 9402, 1, 0, 0
30700, 8984, 1, 0, 0
30800, 9582, 1, 0, 0
30900, 8937, 1, 0, 0
31000, 8547, 1, 0, 0
31100, 8430, 1, 0, 0
31200, 9107, 1, 0, 0
31300, 9143, 1, 0, 0
31400, 8667, 1, 0, 0
31500, 8213, 1, 0, 0
31600, 8767, 1, 0, 0
31700, 9130, 1, 0, 0
31800, 8816, 1, 0, 0
31900, 8644, 1, 0, 0
32000, 8721, 1, 0, 0
32100, 8929, 1, 0, 0
32200, 9938, 1, 0, 0
32300, 8611, 1, 0, 0
32400, 9272, 1, 0, 0
32500, 8743, 1, 0, 0
32600, 9330, 1, 0, 0
32700, 9223, 1, 0, 0
32800, 8501, 1, 0, 0
32900, 9257, 1, 0, 0
33003, 9168, 1, 0, 0
33100, 8409, 1, 0, 0
33200, 9378, 1, 0, 0
33300, 9734, 1, 0, 0
33400, 9528, 1, 0, 0
33500, 9475, 1, 0, 0
33600, 9689, 1, 0, 0
33700, 9617, 1, 0, 0
