250, 8640, 1, 0, 0
350, 7200, 1, 0, 0
450, 12800, 1, 0, 0
550, 8960, 1, 0, 0
650, 5280, 1, 0, 0
749, 8242, 1, 0, 0
849, 8000, 1, 0, 0
949, 8000, 1, 0, 0
1049, 7360, 1, 0, 0
1149, 8160, 1, 0, 0
1249, 8320, 1, 0, 0
1349, 7200, 1, 0, 0
1450, 9600, 1, 0, 0
1550, 9920, 1, 0, 0
1650, 8640, 1, 0, 0
1749, 8727, 1, 0, 0
1849, 6560, 1, 0, 0
1949, 13760, 1, 0, 0
2049, 6720, 1, 0, 0
2149, 7040, 1, 0, 0
2249, 17120, 1, 0, 0
2349, 5760, 1, 0, 0
2449, 6880, 1, 0, 0
2549, 9280, 1, 0, 0
2649, 6880, 1, 0, 0
2750, 7840, 1, 0, 0
2850, 6880, 1, 0, 0
2950, 7200, 1, 0, 0
3050, 8160, 1, 0, 0
3150, 9120, 1, 0, 0
3249, 9212, 1, 0, 0
3349, 8320, 1, 0, 0
3449, 9120, 1, 0, 0
3549, 8320, 1, 0, 0
3649, 8000, 1, 0, 0
3749, 6400, 1, 0, 0
3849, 7040, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 7360, 1, 0, 0
4150, 6080, 1, 0, 0
4249, 3717, 1, 0, 0
4349, 5440, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5760, 1, 0, 0
4649, 5440, 1, 0, 0
4749, 5440, 1, 0, 0
4849, 8960, 1, 0, 0
4949, 7520, 1, 0, 0
5049, 5920, 1, 0, 0
5149, 6880, 1, 0, 0
5250, 7520, 1, 0, 0
5350, 6560, 1, 0, 0
5450, 8480, 1, 0, 0
5550, 6880, 1, 0, 0
5650, 9760, 1, 0, 0
5749, 8404, 1, 0, 0
5849, 5920, 1, 0, 0
5949, 7040, 1, 0, 0
6049, 8320, 1, 0, 0
6149, 6880, 1, 0, 0
6249, 8960, 1, 0, 0
6349, 6400, 1, 0, 0
6449, 5600, 1, 0, 0
6549, 4960, 1, 0, 0
6649, 4800, 1, 0, 0
6750, 4640, 1, 0, 0
6850, 5120, 1, 0, 0
