100, 8020, 0, 0, 0
201, 7851, 0, 0, 0
300, 7345, 0, 0, 0
400, 7426, 0, 0, 0
500, 7353, 0, 0, 0
601, 8375, 0, 0, 0
709, 7879, 0, 0, 0
801, 6828, 0, 0, 0
901, 7292, 0, 0, 0
1002, 7730, 0, 0, 0
1100, 7933, 0, 0, 0
1230, 8974, 0, 0, 0
1302, 10257, 0, 0, 0
1401, 9320, 0, 0, 0
1502, 8291, 0, 0, 0
1607, 9722, 0, 0, 0
1700, 9335, 0, 0, 0
1803, 7726, 0, 0, 0
1904, 11765, 0, 0, 0
2000, 7645, 0, 0, 0
2100, 6472, 0, 0, 0
2200, 7247, 0, 0, 0
2300, 7891, 0, 0, 0
2400, 7916, 0, 0, 0
2514, 7554, 0, 0, 0
2626, 8262, 0, 0, 0
2705, 8295, 0, 0, 0
2826, 7615, 0, 0, 0
2903, 6951, 0, 0, 0
3001, 7951, 0, 0, 0
3100, 7147, 0, 0, 0
3201, 7579, 0, 0, 0
3300, 8193, 0, 0, 0
3401, 6958, 0, 0, 0
3501, 7680, 0, 0, 0
3603, 9278, 0, 0, 0
3702, 6836, 0, 0, 0
3800, 7292, 0, 0, 0
3900, 6767, 0, 0, 0
4002, 6891, 0, 0, 0
4101, 7576, 0, 0, 0
4203, 7220, 0, 0, 0
4300, 7406, 0, 0, 0
4401, 8378, 0, 0, 0
4500, 7208, 0, 0, 0
4602, 8348, 0, 0, 0
4700, 6528, 0, 0, 0
4800, 7698, 0, 0, 0
4904, 6701, 0, 0, 0
5004, 7543, 0, 0, 0
5101, 8002, 0, 0, 0
5201, 7854, 0, 0, 0
5300, 7725, 0, 0, 0
5402, 9402, 0, 0, 0
5502, 6308, 0, 0, 0
5600, 9001, 0, 0, 0
5703, 8025, 0, 0, 0
5805, 12145, 0, 0, 0
5900, 8630, 0, 0, 0
6003, 6793, 0, 0, 0
6101, 9075, 0, 0, 0
6200, 10482, 0, 0, 0
6305, 8349, 0, 0, 0
6403, 7350, 0, 0, 0
6500, 7864, 0, 0, 0
6602, 6890, 0, 0, 0
6743, 6405, 0, 0, 0
6801, 6227, 0, 0, 0
6909, 8253, 0, 0, 0
7018, 7289, 0, 0, 0
7101, 9260, 0, 0, 0
7202, 7160, 0, 0, 0
7310, 7337, 0, 0, 0
7404, 5804, 0, 0, 0
7510, 7815, 0, 0, 0
7600, 7374, 0, 0, 0
7700, 7198, 0, 0, 0
7807, 8346, 0, 0, 0
7906, 6793, 0, 0, 0
8007, 7722, 0, 0, 0
8104, 9197, 0, 0, 0
8201, 7579, 0, 0, 0
8301, 8525, 0, 0, 0
8402, 7994, 0, 0, 0
8506, 8148, 0, 0, 0
8602, 11113, 0, 0, 0
8702, 7049, 0, 0, 0
8800, 6881, 0, 0, 0
8902, 7933, 0, 0, 0
9000, 9439, 0, 0, 0
9100, 7386, 0, 0, 0
9202, 7934, 0, 0, 0
9302, 6464, 0, 0, 0
9409, 6315, 0, 0, 0
9501, 7880, 0, 0, 0
9600, 7649, 0, 0, 0
9700, 7380, 0, 0, 0
9805, 9302, 0, 0, 0
9936, 7886, 0, 0, 0
10013, 9393, 0, 0, 0
10103, 8086, 0, 0, 0
10207, 9723, 0, 0, 0
10301, 6901, 0, 0, 0
10400, 7363, 0, 0, 0
10501, 6213, 0, 0, 0
10601, 11000, 0, 0, 0
10706, 8786, 0, 0, 0
10800, 8172, 0, 0, 0
10900, 6912, 0, 0, 0
11003, 8036, 0, 0, 0
11114, 8384, 0, 0, 0
11200, 7992, 0, 0, 0
11302, 6942, 0, 0, 0
11404, 7545, 0, 0, 0
11502, 10308, 0, 0, 0
11602, 7656, 0, 0, 0
11701, 7951, 0, 0, 0
11801, 9619, 0, 0, 0
11900, 9119, 0, 0, 0
12000, 8198, 0, 0, 0
12101, 6963, 0, 0, 0
12214, 9713, 0, 0, 0
12301, 8745, 0, 0, 0
12400, 6732, 0, 0, 0
12503, 8473, 0, 0, 0
12600, 7388, 0, 0, 0
12700, 7964, 0, 0, 0
12800, 7486, 0, 0, 0
12900, 7285, 0, 0, 0
13000, 7529, 0, 0, 0
13101, 6652, 0, 0, 0
13202, 6684, 0, 0, 0
13302, 7514, 0, 0, 0
13407, 6369, 0, 0, 0
13501, 7967, 0, 0, 0
13600, 8015, 0, 0, 0
13707, 8423, 0, 0, 0
13801, 7139, 0, 0, 0
13901, 7226, 0, 0, 0
14001, 6410, 0, 0, 0
14101, 6133, 0, 0, 0
14200, 6482, 0, 0, 0
14300, 5795, 0, 0, 0
14441, 7415, 0, 0, 0
14500, 7236, 0, 0, 0
14601, 6773, 0, 0, 0
14726, 7851, 0, 0, 0
14802, 9609, 0, 0, 0
14901, 9345, 0, 0, 0
15003, 7673, 0, 0, 0
15101, 7379, 0, 0, 0
15206, 8287, 0, 0, 0
15301, 7263, 0, 0, 0
15407, 8223, 0, 0, 0
15504, 8252, 0, 0, 0
15600, 8530, 0, 0, 0
15700, 8841, 0, 0, 0
15806, 6848, 0, 0, 0
15904, 6526, 0, 0, 0
16003, 9807, 0, 0, 0
16101, 7953, 0, 0, 0
16202, 6684, 0, 0, 0
16300, 8416, 0, 0, 0
16400, 7580, 0, 0, 0
16500, 6685, 0, 0, 0
16600, 7064, 0, 0, 0
16701, 6527, 0, 0, 0
16805, 6749, 0, 0, 0
16904, 10227, 0, 0, 0
17001, 7248, 0, 0, 0
17100, 7241, 0, 0, 0
17200, 5962, 0, 0, 0
17300, 7188, 0, 0, 0
17403, 8930, 0, 0, 0
17501, 8630, 0, 0, 0
17600, 7119, 0, 0, 0
17705, 7910, 0, 0, 0
17803, 8886, 0, 0, 0
17902, 7373, 0, 0, 0
18002, 13302, 0, 0, 0
18103, 7649, 0, 0, 0
18202, 7340, 0, 0, 0
18303, 8641, 0, 0, 0
18402, 7882, 0, 0, 0
18501, 6624, 0, 0, 0
18600, 9388, 0, 0, 0
18700, 7967, 0, 0, 0
