106, 290043, 1, 0, 0
208, 375979, 1, 0, 0
308, 215084, 1, 0, 0
430, 258599, 1, 0, 0
538, 395486, 1, 0, 0
640, 427394, 1, 0, 0
727, 389952, 1, 0, 0
802, 281817, 1, 0, 0
928, 253711, 1, 0, 0
1048, 275335, 1, 0, 0
1113, 239663, 1, 0, 0
1212, 342304, 1, 0, 0
1326, 285040, 1, 0, 0
1424, 287662, 1, 0, 0
1514, 341284, 1, 0, 0
1602, 304237, 1, 0, 0
1714, 312662, 1, 0, 0
1828, 363569, 1, 0, 0
1903, 270902, 1, 0, 0
2058, 217933, 1, 0, 0
2175, 344509, 1, 0, 0
2263, 329837, 1, 0, 0
2357, 240328, 1, 0, 0
2400, 268626, 1, 0, 0
2573, 311462, 1, 0, 0
2617, 301947, 1, 0, 0
2764, 348755, 1, 0, 0
2860, 206144, 1, 0, 0
2927, 322398, 1, 0, 0
3005, 326472, 1, 0, 0
3104, 296056, 1, 0, 0
3211, 271269, 1, 0, 0
3301, 346841, 1, 0, 0
3413, 300817, 1, 0, 0
3511, 362153, 1, 0, 0
3600, 250167, 1, 0, 0
3735, 317529, 1, 0, 0
3856, 306360, 1, 0, 0
3968, 368098, 1, 0, 0
4000, 360682, 1, 0, 0
4113, 280649, 1, 0, 0
4214, 365731, 1, 0, 0
4318, 375118, 1, 0, 0
4410, 293461, 1, 0, 0
4509, 310965, 1, 0, 0
4600, 326873, 1, 0, 0
4702, 297499, 1, 0, 0
4824, 294271, 1, 0, 0
4901, 389191, 1, 0, 0
5017, 312144, 1, 0, 0
5135, 313227, 1, 0, 0
5260, 323292, 1, 0, 0
5352, 208305, 1, 0, 0
5445, 190746, 1, 0, 0
5579, 332409, 1, 0, 0
5663, 212303, 1, 0, 0
5761, 275162, 1, 0, 0
5857, 278558, 1, 0, 0
5939, 206285, 1, 0, 0
6056, 242329, 1, 0, 0
6134, 220299, 1, 0, 0
6271, 286198, 1, 0, 0
6339, 307476, 1, 0, 0
6416, 252023, 1, 0, 0
6536, 328527, 1, 0, 0
6612, 227926, 1, 0, 0
6702, 263141, 1, 0, 0
6820, 211658, 1, 0, 0
6942, 329875, 1, 0, 0
7031, 372551, 1, 0, 0
7122, 226565, 1, 0, 0
7235, 248754, 1, 0, 0
7354, 227465, 1, 0, 0
7447, 218384, 1, 0, 0
7537, 307925, 1, 0, 0
7625, 245302, 1, 0, 0
7701, 261800, 1, 0, 0
7835, 354612, 1, 0, 0
7925, 373701, 1, 0, 0
8011, 266148, 1, 0, 0
8139, 253859, 1, 0, 0
8226, 350767, 1, 0, 0
8362, 262663, 1, 0, 0
8448, 340342, 1, 0, 0
8517, 283941, 1, 0, 0
8602, 332852, 1, 0, 0
8715, 251095, 1, 0, 0
8822, 298471, 1, 0, 0
8901, 237457, 1, 0, 0
9036, 308607, 1, 0, 0
9123, 236182, 1, 0, 0
9219, 240233, 1, 0, 0
9303, 270868, 1, 0, 0
9409, 240192, 1, 0, 0
9515, 261214, 1, 0, 0
