101, 10052, 0, 0, 0
230, 9530, 0, 0, 0
300, 8012, 0, 0, 0
407, 10662, 0, 0, 0
501, 8996, 0, 0, 0
621, 10845, 0, 0, 0
701, 9451, 0, 0, 0
801, 10060, 0, 0, 0
900, 9719, 0, 0, 0
1003, 12508, 0, 0, 0
1103, 10015, 0, 0, 0
1204, 8533, 0, 0, 0
1302, 8373, 0, 0, 0
1407, 8983, 0, 0, 0
1501, 9151, 0, 0, 0
1603, 9667, 0, 0, 0
1700, 10019, 0, 0, 0
1802, 10951, 0, 0, 0
1900, 9434, 0, 0, 0
2001, 8829, 0, 0, 0
2100, 9262, 0, 0, 0
2205, 10532, 0, 0, 0
2301, 9035, 0, 0, 0
2403, 8117, 0, 0, 0
2503, 9885, 0, 0, 0
2600, 9311, 0, 0, 0
2705, 9599, 0, 0, 0
2800, 10159, 0, 0, 0
2900, 9852, 0, 0, 0
3003, 11896, 0, 0, 0
3107, 7778, 0, 0, 0
3213, 9645, 0, 0, 0
3309, 8761, 0, 0, 0
3401, 8266, 0, 0, 0
3503, 9614, 0, 0, 0
3622, 8402, 0, 0, 0
3729, 9491, 0, 0, 0
3800, 8208, 0, 0, 0
3901, 8958, 0, 0, 0
4004, 10286, 0, 0, 0
4106, 9112, 0, 0, 0
4205, 10791, 0, 0, 0
4310, 12050, 0, 0, 0
4408, 9029, 0, 0, 0
4504, 9683, 0, 0, 0
4600, 11448, 0, 0, 0
4704, 8519, 0, 0, 0
4808, 8825, 0, 0, 0
4902, 8921, 0, 0, 0
5006, 10119, 0, 0, 0
5101, 10796, 0, 0, 0
5201, 10511, 0, 0, 0
5303, 11034, 0, 0, 0
5401, 9260, 0, 0, 0
5507, 10877, 0, 0, 0
5602, 9204, 0, 0, 0
5719, 9647, 0, 0, 0
5801, 10296, 0, 0, 0
5903, 9111, 0, 0, 0
6004, 9791, 0, 0, 0
6105, 10661, 0, 0, 0
6202, 9662, 0, 0, 0
6300, 11125, 0, 0, 0
6404, 10322, 0, 0, 0
6503, 8593, 0, 0, 0
6601, 9631, 0, 0, 0
6718, 8685, 0, 0, 0
6801, 10299, 0, 0, 0
6904, 8708, 0, 0, 0
7009, 8019, 0, 0, 0
7104, 10039, 0, 0, 0
7201, 11210, 0, 0, 0
7308, 14560, 0, 0, 0
7408, 15211, 0, 0, 0
7502, 8606, 0, 0, 0
7605, 8818, 0, 0, 0
7705, 9462, 0, 0, 0
7805, 9946, 0, 0, 0
7906, 9677, 0, 0, 0
8004, 8947, 0, 0, 0
8102, 9683, 0, 0, 0
8205, 9395, 0, 0, 0
8309, 10074, 0, 0, 0
8402, 8993, 0, 0, 0
8506, 11197, 0, 0, 0
8603, 9524, 0, 0, 0
8708, 8165, 0, 0, 0
8800, 8672, 0, 0, 0
8902, 8554, 0, 0, 0
9001, 8727, 0, 0, 0
9110, 9539, 0, 0, 0
9203, 9947, 0, 0, 0
9304, 9288, 0, 0, 0
9404, 10202, 0, 0, 0
9500, 8810, 0, 0, 0
9603, 8706, 0, 0, 0
9705, 7737, 0, 0, 0
9803, 7690, 0, 0, 0
9902, 7833, 0, 0, 0
10000, 9521, 0, 0, 0
10109, 10473, 0, 0, 0
10204, 9122, 0, 0, 0
10307, 10585, 0, 0, 0
10410, 10850, 0, 0, 0
10503, 9535, 0, 0, 0
10606, 9516, 0, 0, 0
10704, 9502, 0, 0, 0
10803, 9390, 0, 0, 0
10902, 9454, 0, 0, 0
11002, 9311, 0, 0, 0
11105, 9913, 0, 0, 0
11204, 7635, 0, 0, 0
11300, 9114, 0, 0, 0
11403, 9336, 0, 0, 0
11502, 9297, 0, 0, 0
11603, 10133, 0, 0, 0
11706, 9832, 0, 0, 0
11804, 8655, 0, 0, 0
11900, 9231, 0, 0, 0
12000, 8989, 0, 0, 0
12103, 8480, 0, 0, 0
12201, 10693, 0, 0, 0
12301, 11029, 0, 0, 0
12400, 10088, 0, 0, 0
12501, 8290, 0, 0, 0
12604, 10978, 0, 0, 0
12712, 10048, 0, 0, 0
12801, 9560, 0, 0, 0
12904, 9519, 0, 0, 0
13001, 9752, 0, 0, 0
13100, 8163, 0, 0, 0
13206, 9102, 0, 0, 0
13302, 14192, 0, 0, 0
