101, 11534576, 1, 0, 0
200, 17408873, 1, 0, 0
302, 7931435, 1, 0, 0
402, 10149520, 1, 0, 0
505, 7846659, 1, 0, 0
603, 11053815, 1, 0, 0
701, 8687001, 1, 0, 0
803, 10653269, 1, 0, 0
908, 10026859, 1, 0, 0
1003, 9312572, 1, 0, 0
1102, 9984698, 1, 0, 0
1201, 8170590, 1, 0, 0
1300, 9110267, 1, 0, 0
1401, 9287903, 1, 0, 0
1500, 7853282, 1, 0, 0
1600, 10024832, 1, 0, 0
1701, 9103718, 1, 0, 0
1802, 12667902, 1, 0, 0
3049, 57191858, 1, 0, 0
3100, 289279216, 1, 0, 0
3209, 8889438, 1, 0, 0
3300, 10344392, 1, 0, 0
3401, 9018661, 1, 0, 0
3502, 7822464, 1, 0, 0
3602, 9300508, 1, 0, 0
3702, 8063762, 1, 0, 0
3800, 10136767, 1, 0, 0
3900, 8322168, 1, 0, 0
4000, 9858782, 1, 0, 0
4100, 10632089, 1, 0, 0
4200, 8148771, 1, 0, 0
4307, 7824760, 1, 0, 0
4400, 9090245, 1, 0, 0
4500, 7961630, 1, 0, 0
4604, 7859538, 1, 0, 0
4702, 12787087, 1, 0, 0
4803, 8925818, 1, 0, 0
4900, 9838763, 1, 0, 0
5000, 9321637, 1, 0, 0
5103, 8647311, 1, 0, 0
5200, 14886982, 1, 0, 0
5301, 8292693, 1, 0, 0
5404, 8564659, 1, 0, 0
5500, 8763876, 1, 0, 0
5600, 7881135, 1, 0, 0
5701, 11058907, 1, 0, 0
5807, 9705514, 1, 0, 0
5900, 11327999, 1, 0, 0
6000, 11275695, 1, 0, 0
6100, 10629527, 1, 0, 0
6200, 7838430, 1, 0, 0
6310, 9370972, 1, 0, 0
6403, 8308005, 1, 0, 0
6502, 7696941, 1, 0, 0
6603, 8346454, 1, 0, 0
6704, 9192064, 1, 0, 0
6803, 11960443, 1, 0, 0
6900, 9225684, 1, 0, 0
7002, 10295036, 1, 0, 0
8002, 27387372, 1, 0, 0
8107, 115708109, 1, 0, 0
8213, 7152900, 1, 0, 0
8300, 11903130, 1, 0, 0
8401, 7438153, 1, 0, 0
8500, 9617945, 1, 0, 0
8603, 8123575, 1, 0, 0
8701, 9111026, 1, 0, 0
8800, 8808082, 1, 0, 0
8907, 8478900, 1, 0, 0
9001, 10498229, 1, 0, 0
9102, 8459422, 1, 0, 0
9201, 8393266, 1, 0, 0
9301, 7351981, 1, 0, 0
9400, 11090645, 1, 0, 0
9500, 8770075, 1, 0, 0
