100, 4697576, 0, 0, 0
200, 3579906, 0, 0, 0
300, 4224051, 0, 0, 0
400, 3235547, 0, 0, 0
500, 4034340, 0, 0, 0
600, 3420990, 0, 0, 0
700, 4082048, 0, 0, 0
800, 3992578, 0, 0, 0
900, 3623154, 0, 0, 0
1000, 3092981, 0, 0, 0
1101, 3372274, 0, 0, 0
1200, 4039092, 0, 0, 0
1300, 4631093, 0, 0, 0
1400, 3593547, 0, 0, 0
1500, 3350269, 0, 0, 0
1600, 3237591, 0, 0, 0
1700, 4086519, 0, 0, 0
1800, 3050284, 0, 0, 0
1903, 3544044, 0, 0, 0
2000, 4966707, 0, 0, 0
2100, 4574404, 0, 0, 0
2200, 3491486, 0, 0, 0
2300, 4628134, 0, 0, 0
2400, 3669336, 0, 0, 0
2500, 3952632, 0, 0, 0
2600, 2999626, 0, 0, 0
2700, 4716771, 0, 0, 0
2800, 3624782, 0, 0, 0
2900, 3455941, 0, 0, 0
3000, 3254237, 0, 0, 0
3100, 3820516, 0, 0, 0
3200, 4784702, 0, 0, 0
3300, 3860844, 0, 0, 0
3401, 3619884, 0, 0, 0
3500, 4920538, 0, 0, 0
3600, 2777100, 0, 0, 0
3700, 3726635, 0, 0, 0
3800, 3599341, 0, 0, 0
3900, 3770676, 0, 0, 0
4000, 3470721, 0, 0, 0
4100, 3539873, 0, 0, 0
4200, 5281810, 0, 0, 0
4300, 3613459, 0, 0, 0
4400, 3402634, 0, 0, 0
4500, 2637107, 0, 0, 0
4600, 3238376, 0, 0, 0
4700, 3167340, 0, 0, 0
4800, 3508750, 0, 0, 0
4900, 3311646, 0, 0, 0
5000, 3692625, 0, 0, 0
5100, 3747545, 0, 0, 0
5200, 3829801, 0, 0, 0
5300, 3275131, 0, 0, 0
5400, 4021668, 0, 0, 0
5500, 3823276, 0, 0, 0
5600, 3840939, 0, 0, 0
5700, 3993482, 0, 0, 0
5800, 4207573, 0, 0, 0
5900, 4128866, 0, 0, 0
6000, 3700123, 0, 0, 0
6100, 3183420, 0, 0, 0
6200, 4008713, 0, 0, 0
6300, 4079423, 0, 0, 0
6400, 4988175, 0, 0, 0
6500, 4473876, 0, 0, 0
6601, 4266631, 0, 0, 0
6700, 3318312, 0, 0, 0
6800, 4218989, 0, 0, 0
6900, 3293876, 0, 0, 0
7000, 2818727, 0, 0, 0
7100, 3556596, 0, 0, 0
7200, 4005348, 0, 0, 0
7300, 3142645, 0, 0, 0
7402, 3316034, 0, 0, 0
7500, 4084520, 0, 0, 0
7600, 3237392, 0, 0, 0
7701, 4086229, 0, 0, 0
7800, 3847404, 0, 0, 0
7900, 3536446, 0, 0, 0
8000, 3686174, 0, 0, 0
8100, 3322158, 0, 0, 0
8200, 4348296, 0, 0, 0
8300, 3006628, 0, 0, 0
8400, 3694980, 0, 0, 0
8500, 4149773, 0, 0, 0
8600, 3521707, 0, 0, 0
8700, 3398341, 0, 0, 0
8800, 3207176, 0, 0, 0
8900, 2893195, 0, 0, 0
9000, 3893867, 0, 0, 0
9100, 3678448, 0, 0, 0
9200, 3136001, 0, 0, 0
9300, 3664674, 0, 0, 0
9401, 2983008, 0, 0, 0
9500, 4861386, 0, 0, 0
9600, 3017308, 0, 0, 0
9700, 3485142, 0, 0, 0
9800, 4065509, 0, 0, 0
9900, 4489164, 0, 0, 0
10000, 4654427, 0, 0, 0
10100, 3331291, 0, 0, 0
10200, 3560971, 0, 0, 0
10300, 3038136, 0, 0, 0
10400, 3332231, 0, 0, 0
10500, 4088651, 0, 0, 0
10600, 3287215, 0, 0, 0
10700, 4474466, 0, 0, 0
10800, 5880069, 0, 0, 0
10900, 4125120, 0, 0, 0
11000, 3444353, 0, 0, 0
11100, 3567998, 0, 0, 0
11200, 4526385, 0, 0, 0
11300, 2781926, 0, 0, 0
11400, 4333395, 0, 0, 0
11500, 3643815, 0, 0, 0
11600, 4441477, 0, 0, 0
11700, 3935670, 0, 0, 0
11800, 4688010, 0, 0, 0
11900, 3383304, 0, 0, 0
12000, 4197014, 0, 0, 0
12100, 3762937, 0, 0, 0
12200, 3770195, 0, 0, 0
12300, 2492175, 0, 0, 0
12400, 2926911, 0, 0, 0
12500, 3317481, 0, 0, 0
12600, 5336136, 0, 0, 0
12700, 2748443, 0, 0, 0
12800, 3450797, 0, 0, 0
12900, 3773178, 0, 0, 0
13000, 3606565, 0, 0, 0
13100, 2816488, 0, 0, 0
13200, 3274563, 0, 0, 0
13300, 2540763, 0, 0, 0
13400, 3386030, 0, 0, 0
13500, 4251942, 0, 0, 0
13600, 2713811, 0, 0, 0
13700, 3189813, 0, 0, 0
13800, 4284377, 0, 0, 0
13900, 3077244, 0, 0, 0
14000, 4200645, 0, 0, 0
14100, 3846499, 0, 0, 0
14200, 6009579, 0, 0, 0
14300, 2687108, 0, 0, 0
14400, 3638704, 0, 0, 0
14500, 3111923, 0, 0, 0
14600, 3995847, 0, 0, 0
14700, 3430964, 0, 0, 0
14800, 3104351, 0, 0, 0
14900, 2810130, 0, 0, 0
15000, 3674705, 0, 0, 0
15100, 2851222, 0, 0, 0
15200, 3498034, 0, 0, 0
15300, 4245811, 0, 0, 0
15400, 3479095, 0, 0, 0
15500, 3923704, 0, 0, 0
15600, 4282906, 0, 0, 0
15700, 3210761, 0, 0, 0
15800, 4030162, 0, 0, 0
15900, 3506734, 0, 0, 0
16000, 3615892, 0, 0, 0
16100, 3672738, 0, 0, 0
16200, 2987396, 0, 0, 0
16300, 3054442, 0, 0, 0
16400, 3077292, 0, 0, 0
16500, 4951302, 0, 0, 0
16600, 3970153, 0, 0, 0
16700, 4444174, 0, 0, 0
16800, 5338369, 0, 0, 0
16900, 3267150, 0, 0, 0
17000, 3357218, 0, 0, 0
17100, 3623424, 0, 0, 0
17200, 5295003, 0, 0, 0
17300, 4107783, 0, 0, 0
17400, 4161539, 0, 0, 0
17500, 4305851, 0, 0, 0
17600, 3317351, 0, 0, 0
17700, 2998969, 0, 0, 0
17800, 3406263, 0, 0, 0
17900, 4921388, 0, 0, 0
18000, 3561385, 0, 0, 0
18101, 2881350, 0, 0, 0
18200, 3259004, 0, 0, 0
18300, 3535223, 0, 0, 0
18400, 3543922, 0, 0, 0
18500, 3060743, 0, 0, 0
18600, 3787700, 0, 0, 0
18700, 3554054, 0, 0, 0
18801, 3663767, 0, 0, 0
18900, 3683643, 0, 0, 0
19000, 3162840, 0, 0, 0
19100, 2992228, 0, 0, 0
19201, 4141845, 0, 0, 0
19300, 3113145, 0, 0, 0
19400, 2907788, 0, 0, 0
19500, 3657638, 0, 0, 0
19600, 3034059, 0, 0, 0
19700, 2766926, 0, 0, 0
19800, 3994566, 0, 0, 0
19900, 3944916, 0, 0, 0
20000, 3220877, 0, 0, 0
20100, 3198799, 0, 0, 0
20200, 3463737, 0, 0, 0
20300, 3756009, 0, 0, 0
20400, 3097538, 0, 0, 0
20500, 3763139, 0, 0, 0
20600, 5204731, 0, 0, 0
20701, 3106626, 0, 0, 0
20800, 4942286, 0, 0, 0
20900, 3815191, 0, 0, 0
21000, 4073777, 0, 0, 0
21100, 2848753, 0, 0, 0
21200, 3588072, 0, 0, 0
21300, 3358991, 0, 0, 0
21400, 4197534, 0, 0, 0
21500, 3694450, 0, 0, 0
21600, 4609258, 0, 0, 0
21700, 3929630, 0, 0, 0
21800, 3440657, 0, 0, 0
21900, 3140102, 0, 0, 0
22000, 4615153, 0, 0, 0
22100, 4000313, 0, 0, 0
22200, 4005009, 0, 0, 0
22300, 3296120, 0, 0, 0
22400, 3354469, 0, 0, 0
22500, 3211457, 0, 0, 0
22600, 3894629, 0, 0, 0
22700, 3152157, 0, 0, 0
22800, 3769085, 0, 0, 0
22900, 3580770, 0, 0, 0
23000, 2933908, 0, 0, 0
23100, 2848614, 0, 0, 0
23200, 2905769, 0, 0, 0
23300, 3440623, 0, 0, 0
23400, 3099203, 0, 0, 0
23500, 4083816, 0, 0, 0
23600, 2998688, 0, 0, 0
23700, 3585875, 0, 0, 0
23800, 3696663, 0, 0, 0
23900, 3713610, 0, 0, 0
24000, 3435469, 0, 0, 0
24100, 4479488, 0, 0, 0
24200, 3127433, 0, 0, 0
24300, 4114349, 0, 0, 0
24400, 3340343, 0, 0, 0
24500, 3529982, 0, 0, 0
24600, 3010558, 0, 0, 0
24700, 3993718, 0, 0, 0
24800, 3045650, 0, 0, 0
24900, 3790810, 0, 0, 0
25000, 3268397, 0, 0, 0
25100, 2552471, 0, 0, 0
25200, 2911792, 0, 0, 0
25300, 3200143, 0, 0, 0
25400, 3681282, 0, 0, 0
25500, 3623372, 0, 0, 0
25600, 2605152, 0, 0, 0
25700, 4724137, 0, 0, 0
25800, 3890428, 0, 0, 0
25900, 3059652, 0, 0, 0
26000, 3499851, 0, 0, 0
26100, 4069431, 0, 0, 0
26200, 3711270, 0, 0, 0
