250, 3840, 0, 0, 0
250, 768, 1, 0, 0
350, 6400, 0, 0, 0
350, 1280, 1, 0, 0
450, 21760, 0, 0, 0
450, 8320, 1, 0, 0
550, 34560, 0, 0, 0
550, 17280, 1, 0, 0
650, 31360, 0, 0, 0
650, 15360, 1, 0, 0
749, 31676, 0, 0, 0
749, 16161, 1, 0, 0
849, 1920, 0, 0, 0
849, 1920, 1, 0, 0
949, 8320, 0, 0, 0
949, 3200, 1, 0, 0
1049, 3200, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 36480, 0, 0, 0
1149, 8320, 1, 0, 0
1250, 40320, 0, 0, 0
1250, 16000, 1, 0, 0
1350, 39040, 0, 0, 0
1350, 14720, 1, 0, 0
1450, 33280, 0, 0, 0
1450, 17280, 1, 0, 0
1550, 38400, 0, 0, 0
1550, 13440, 1, 0, 0
1650, 32000, 0, 0, 0
1650, 12160, 1, 0, 0
1749, 34262, 0, 0, 0
1749, 16808, 1, 0, 0
1849, 32000, 0, 0, 0
1849, 17920, 1, 0, 0
1949, 23040, 0, 0, 0
1949, 18560, 1, 0, 0
2049, 30720, 0, 0, 0
2049, 16000, 1, 0, 0
2149, 40960, 0, 0, 0
2149, 13440, 1, 0, 0
2249, 13440, 0, 0, 0
2249, 9600, 1, 0, 0
2349, 6400, 0, 0, 0
2349, 1920, 1, 0, 0
2449, 32000, 0, 0, 0
2449, 12800, 1, 0, 0
2549, 40960, 0, 0, 0
2549, 15360, 1, 0, 0
2649, 40320, 0, 0, 0
2649, 14720, 1, 0, 0
2750, 37760, 0, 0, 0
2750, 14720, 1, 0, 0
2850, 32640, 0, 0, 0
2850, 16000, 1, 0, 0
2950, 39680, 0, 0, 0
2950, 15360, 1, 0, 0
3050, 35840, 0, 0, 0
3050, 16640, 1, 0, 0
3150, 45440, 0, 0, 0
3150, 12800, 1, 0, 0
3249, 49131, 0, 0, 0
3249, 12929, 1, 0, 0
3349, 46720, 0, 0, 0
3349, 14080, 1, 0, 0
3449, 33920, 0, 0, 0
3449, 19200, 1, 0, 0
3549, 35200, 0, 0, 0
3549, 19200, 1, 0, 0
3649, 35840, 0, 0, 0
3649, 17280, 1, 0, 0
3749, 14720, 0, 0, 0
3749, 3840, 1, 0, 0
3849, 32000, 0, 0, 0
3849, 13440, 1, 0, 0
3949, 30080, 0, 0, 0
3949, 14720, 1, 0, 0
4049, 37760, 0, 0, 0
4049, 16640, 1, 0, 0
4150, 39040, 0, 0, 0
4150, 16640, 1, 0, 0
4250, 38400, 0, 0, 0
4250, 16640, 1, 0, 0
4350, 40960, 0, 0, 0
4350, 16640, 1, 0, 0
4450, 39040, 0, 0, 0
4450, 16640, 1, 0, 0
4550, 36480, 0, 0, 0
4550, 17280, 1, 0, 0
4650, 48000, 0, 0, 0
4650, 14720, 1, 0, 0
4749, 43313, 0, 0, 0
4749, 15515, 1, 0, 0
4849, 31360, 0, 0, 0
4849, 19200, 1, 0, 0
4949, 38400, 0, 0, 0
4949, 17920, 1, 0, 0
5049, 31360, 0, 0, 0
5049, 13440, 1, 0, 0
5149, 3840, 0, 0, 0
5149, 640, 1, 0, 0
5249, 7040, 0, 0, 0
5249, 5120, 1, 0, 0
5350, 14720, 0, 0, 0
5350, 3840, 1, 0, 0
5450, 19840, 0, 0, 0
5450, 8960, 1, 0, 0
5550, 40320, 0, 0, 0
5550, 16000, 1, 0, 0
5650, 36480, 0, 0, 0
5650, 15360, 1, 0, 0
5749, 34262, 0, 0, 0
5749, 16161, 1, 0, 0
5849, 14080, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 4480, 0, 0, 0
5949, 1920, 1, 0, 0
6049, 26880, 0, 0, 0
6049, 8960, 1, 0, 0
6149, 24320, 0, 0, 0
6149, 11520, 1, 0, 0
6249, 30720, 0, 0, 0
6249, 18560, 1, 0, 0
6349, 36480, 0, 0, 0
6349, 18560, 1, 0, 0
6450, 37760, 0, 0, 0
6450, 16640, 1, 0, 0
6550, 35840, 0, 0, 0
6550, 18560, 1, 0, 0
6650, 40320, 0, 0, 0
6650, 15360, 1, 0, 0
