101, 215914, 1, 0, 0
205, 223437, 1, 0, 0
300, 202182, 1, 0, 0
401, 228632, 1, 0, 0
505, 244916, 1, 0, 0
602, 261279, 1, 0, 0
700, 259367, 1, 0, 0
802, 262936, 1, 0, 0
904, 271256, 1, 0, 0
1004, 270685, 1, 0, 0
1104, 273263, 1, 0, 0
1202, 255210, 1, 0, 0
1303, 279880, 1, 0, 0
1404, 270628, 1, 0, 0
1512, 293713, 1, 0, 0
1601, 255625, 1, 0, 0
1700, 249174, 1, 0, 0
1802, 264739, 1, 0, 0
1901, 252315, 1, 0, 0
2000, 261003, 1, 0, 0
2103, 264533, 1, 0, 0
2201, 247591, 1, 0, 0
2314, 271645, 1, 0, 0
2400, 271002, 1, 0, 0
2502, 261892, 1, 0, 0
2607, 261582, 1, 0, 0
2706, 263278, 1, 0, 0
2803, 256459, 1, 0, 0
2900, 262952, 1, 0, 0
3007, 303120, 1, 0, 0
3112, 262281, 1, 0, 0
3201, 236939, 1, 0, 0
3302, 247977, 1, 0, 0
3400, 239558, 1, 0, 0
3500, 226427, 1, 0, 0
3612, 233525, 1, 0, 0
3702, 224865, 1, 0, 0
3800, 250291, 1, 0, 0
3901, 260214, 1, 0, 0
4004, 272527, 1, 0, 0
4103, 239386, 1, 0, 0
4201, 262741, 1, 0, 0
4308, 257276, 1, 0, 0
4400, 260866, 1, 0, 0
4505, 251357, 1, 0, 0
4609, 263140, 1, 0, 0
4703, 267386, 1, 0, 0
4804, 253806, 1, 0, 0
4909, 259726, 1, 0, 0
5002, 247210, 1, 0, 0
5101, 243672, 1, 0, 0
5200, 265127, 1, 0, 0
5300, 266409, 1, 0, 0
5404, 244470, 1, 0, 0
5500, 251997, 1, 0, 0
5608, 218717, 1, 0, 0
5706, 206326, 1, 0, 0
5813, 247412, 1, 0, 0
5900, 241784, 1, 0, 0
6000, 215395, 1, 0, 0
6100, 232695, 1, 0, 0
6200, 243118, 1, 0, 0
6302, 215870, 1, 0, 0
6403, 240802, 1, 0, 0
6507, 255228, 1, 0, 0
6601, 239304, 1, 0, 0
6700, 230827, 1, 0, 0
6802, 247682, 1, 0, 0
6906, 242948, 1, 0, 0
7009, 239000, 1, 0, 0
7100, 249317, 1, 0, 0
7207, 248766, 1, 0, 0
7308, 250915, 1, 0, 0
7400, 228334, 1, 0, 0
7505, 237600, 1, 0, 0
7609, 258443, 1, 0, 0
7700, 241987, 1, 0, 0
7808, 250631, 1, 0, 0
7909, 244083, 1, 0, 0
8010, 243590, 1, 0, 0
8100, 252049, 1, 0, 0
8203, 241516, 1, 0, 0
8301, 251926, 1, 0, 0
8401, 239440, 1, 0, 0
8509, 275235, 1, 0, 0
8605, 258828, 1, 0, 0
8703, 232160, 1, 0, 0
8804, 263230, 1, 0, 0
8902, 247262, 1, 0, 0
9005, 255438, 1, 0, 0
9105, 255700, 1, 0, 0
9205, 250843, 1, 0, 0
9301, 277589, 1, 0, 0
9404, 239791, 1, 0, 0
9500, 249988, 1, 0, 0
9600, 226827, 1, 0, 0
9700, 217032, 1, 0, 0
9805, 233862, 1, 0, 0
9901, 225982, 1, 0, 0
10000, 246940, 1, 0, 0
10103, 263784, 1, 0, 0
10200, 239610, 1, 0, 0
10300, 269042, 1, 0, 0
10401, 243575, 1, 0, 0
10505, 241412, 1, 0, 0
10603, 241724, 1, 0, 0
10705, 221310, 1, 0, 0
10809, 226160, 1, 0, 0
10902, 248642, 1, 0, 0
11005, 246654, 1, 0, 0
11102, 240139, 1, 0, 0
11201, 232351, 1, 0, 0
11303, 255234, 1, 0, 0
11402, 255716, 1, 0, 0
11504, 261335, 1, 0, 0
11605, 275146, 1, 0, 0
11707, 242498, 1, 0, 0
11800, 256151, 1, 0, 0
11908, 258590, 1, 0, 0
12004, 271133, 1, 0, 0
12100, 268227, 1, 0, 0
12202, 261523, 1, 0, 0
12303, 271635, 1, 0, 0
12400, 272558, 1, 0, 0
12513, 255877, 1, 0, 0
12602, 279941, 1, 0, 0
12700, 249310, 1, 0, 0
12807, 242699, 1, 0, 0
12905, 246910, 1, 0, 0
13004, 239916, 1, 0, 0
13100, 240549, 1, 0, 0
13204, 238762, 1, 0, 0
13300, 237059, 1, 0, 0
13403, 269285, 1, 0, 0
13501, 266043, 1, 0, 0
13600, 256869, 1, 0, 0
13710, 284315, 1, 0, 0
13806, 249830, 1, 0, 0
13909, 252994, 1, 0, 0
14000, 238105, 1, 0, 0
14101, 229582, 1, 0, 0
14370, 244402, 1, 0, 0
14402, 227035, 1, 0, 0
14507, 246356, 1, 0, 0
14601, 226344, 1, 0, 0
14701, 239600, 1, 0, 0
14803, 239472, 1, 0, 0
14906, 247348, 1, 0, 0
15000, 234666, 1, 0, 0
15104, 223607, 1, 0, 0
15206, 213606, 1, 0, 0
15305, 223778, 1, 0, 0
15404, 228894, 1, 0, 0
15504, 244765, 1, 0, 0
15604, 256932, 1, 0, 0
15704, 245024, 1, 0, 0
15804, 242438, 1, 0, 0
15901, 246780, 1, 0, 0
16000, 233123, 1, 0, 0
16100, 214560, 1, 0, 0
16203, 227871, 1, 0, 0
16303, 258980, 1, 0, 0
16408, 245729, 1, 0, 0
16500, 236346, 1, 0, 0
16602, 210821, 1, 0, 0
16707, 223349, 1, 0, 0
16805, 242786, 1, 0, 0
16900, 221057, 1, 0, 0
17000, 212166, 1, 0, 0
17115, 262594, 1, 0, 0
17200, 259580, 1, 0, 0
17307, 257301, 1, 0, 0
17405, 254764, 1, 0, 0
17502, 257838, 1, 0, 0
17602, 251032, 1, 0, 0
17703, 280637, 1, 0, 0
17805, 263366, 1, 0, 0
17904, 270927, 1, 0, 0
18001, 240999, 1, 0, 0
18102, 225829, 1, 0, 0
18201, 238030, 1, 0, 0
18300, 224942, 1, 0, 0
18402, 216918, 1, 0, 0
18506, 219392, 1, 0, 0
18600, 231986, 1, 0, 0
18704, 224218, 1, 0, 0
18800, 260156, 1, 0, 0
18914, 212178, 1, 0, 0
19000, 208293, 1, 0, 0
19104, 204702, 1, 0, 0
19208, 225740, 1, 0, 0
19300, 253321, 1, 0, 0
19400, 244070, 1, 0, 0
19500, 267510, 1, 0, 0
19600, 254793, 1, 0, 0
19707, 216851, 1, 0, 0
19805, 212610, 1, 0, 0
19903, 215917, 1, 0, 0
20001, 263950, 1, 0, 0
20100, 249935, 1, 0, 0
20218, 253065, 1, 0, 0
20302, 253958, 1, 0, 0
20408, 253693, 1, 0, 0
20503, 266979, 1, 0, 0
20601, 251404, 1, 0, 0
20702, 257929, 1, 0, 0
20800, 247123, 1, 0, 0
20910, 244665, 1, 0, 0
21001, 241218, 1, 0, 0
21114, 237023, 1, 0, 0
21205, 250757, 1, 0, 0
21308, 247457, 1, 0, 0
21400, 235411, 1, 0, 0
21501, 238137, 1, 0, 0
21603, 228167, 1, 0, 0
21700, 249653, 1, 0, 0
21800, 269634, 1, 0, 0
21908, 255671, 1, 0, 0
22004, 256995, 1, 0, 0
22108, 228311, 1, 0, 0
22204, 229871, 1, 0, 0
22300, 243171, 1, 0, 0
22410, 260451, 1, 0, 0
22502, 233446, 1, 0, 0
22600, 251832, 1, 0, 0
22706, 242542, 1, 0, 0
22807, 242659, 1, 0, 0
22900, 240802, 1, 0, 0
23001, 255884, 1, 0, 0
23101, 247064, 1, 0, 0
23202, 249746, 1, 0, 0
23303, 270879, 1, 0, 0
23403, 240837, 1, 0, 0
23506, 258146, 1, 0, 0
23600, 228452, 1, 0, 0
23701, 242783, 1, 0, 0
23803, 229736, 1, 0, 0
23907, 229140, 1, 0, 0
24001, 229457, 1, 0, 0
24103, 226604, 1, 0, 0
24202, 241795, 1, 0, 0
24302, 242400, 1, 0, 0
24401, 230254, 1, 0, 0
24503, 242229, 1, 0, 0
24603, 216488, 1, 0, 0
24700, 252642, 1, 0, 0
24801, 229549, 1, 0, 0
24903, 218867, 1, 0, 0
25004, 246453, 1, 0, 0
25106, 250934, 1, 0, 0
25202, 250833, 1, 0, 0
25303, 243903, 1, 0, 0
25400, 250263, 1, 0, 0
25504, 265151, 1, 0, 0
25602, 265362, 1, 0, 0
25703, 245567, 1, 0, 0
25801, 258636, 1, 0, 0
25900, 237683, 1, 0, 0
26000, 251729, 1, 0, 0
26103, 240754, 1, 0, 0
26205, 235504, 1, 0, 0
26303, 238298, 1, 0, 0
26403, 243330, 1, 0, 0
26502, 282748, 1, 0, 0
26600, 241125, 1, 0, 0
26700, 254818, 1, 0, 0
26807, 237448, 1, 0, 0
26904, 244599, 1, 0, 0
27004, 249029, 1, 0, 0
27103, 235253, 1, 0, 0
27202, 220391, 1, 0, 0
27303, 233786, 1, 0, 0
27401, 254403, 1, 0, 0
27502, 266175, 1, 0, 0
27600, 245478, 1, 0, 0
27701, 232197, 1, 0, 0
27806, 242049, 1, 0, 0
27902, 227313, 1, 0, 0
28007, 239603, 1, 0, 0
28110, 244023, 1, 0, 0
28201, 256434, 1, 0, 0
28305, 223195, 1, 0, 0
28400, 241974, 1, 0, 0
28505, 258094, 1, 0, 0
28602, 279737, 1, 0, 0
28701, 237175, 1, 0, 0
28804, 254637, 1, 0, 0
28916, 259625, 1, 0, 0
29001, 243611, 1, 0, 0
29100, 250651, 1, 0, 0
29200, 268440, 1, 0, 0
29471, 278171, 1, 0, 0
29500, 250267, 1, 0, 0
29601, 230790, 1, 0, 0
29701, 246578, 1, 0, 0
29800, 240935, 1, 0, 0
29900, 223082, 1, 0, 0
30003, 234748, 1, 0, 0
30105, 242247, 1, 0, 0
30203, 240258, 1, 0, 0
30300, 240049, 1, 0, 0
30404, 215390, 1, 0, 0
30507, 214913, 1, 0, 0
30600, 243618, 1, 0, 0
30700, 230290, 1, 0, 0
30805, 240707, 1, 0, 0
