250, 17248, 0, 0, 0
350, 17430, 0, 0, 0
450, 15300, 0, 0, 0
550, 17250, 0, 0, 0
650, 13000, 0, 0, 0
749, 18757, 0, 0, 0
849, 11470, 0, 0, 0
949, 14960, 0, 0, 0
1049, 13900, 0, 0, 0
1149, 8270, 0, 0, 0
1249, 16730, 0, 0, 0
1349, 21750, 0, 0, 0
1450, 12530, 0, 0, 0
1550, 16760, 0, 0, 0
1650, 13310, 0, 0, 0
1749, 10363, 0, 0, 0
1849, 16460, 0, 0, 0
1949, 16590, 0, 0, 0
2049, 14400, 0, 0, 0
2149, 17070, 0, 0, 0
2249, 17180, 0, 0, 0
2349, 18700, 0, 0, 0
2449, 15490, 0, 0, 0
2549, 14880, 0, 0, 0
2649, 13740, 0, 0, 0
2750, 17110, 0, 0, 0
2850, 16790, 0, 0, 0
2950, 16940, 0, 0, 0
3050, 17300, 0, 0, 0
3150, 16290, 0, 0, 0
3249, 18888, 0, 0, 0
3349, 15990, 0, 0, 0
3449, 17300, 0, 0, 0
3549, 12830, 0, 0, 0
3649, 15630, 0, 0, 0
3749, 14050, 0, 0, 0
3849, 15880, 0, 0, 0
3949, 15890, 0, 0, 0
4049, 21710, 0, 0, 0
4149, 15340, 0, 0, 0
4250, 13000, 0, 0, 0
4350, 17680, 0, 0, 0
4450, 19190, 0, 0, 0
4550, 16130, 0, 0, 0
4650, 11930, 0, 0, 0
4749, 16363, 0, 0, 0
4849, 13090, 0, 0, 0
4949, 16210, 0, 0, 0
5049, 14480, 0, 0, 0
5149, 16520, 0, 0, 0
5249, 16810, 0, 0, 0
5349, 14430, 0, 0, 0
5449, 13580, 0, 0, 0
5550, 16170, 0, 0, 0
5650, 15020, 0, 0, 0
5749, 17323, 0, 0, 0
5849, 16060, 0, 0, 0
5949, 16020, 0, 0, 0
6049, 17110, 0, 0, 0
6149, 17290, 0, 0, 0
6249, 14610, 0, 0, 0
6349, 16260, 0, 0, 0
6449, 15730, 0, 0, 0
6549, 18010, 0, 0, 0
6649, 17350, 0, 0, 0
6750, 15400, 0, 0, 0
6850, 18090, 0, 0, 0
6950, 15310, 0, 0, 0
7050, 15950, 0, 0, 0
7150, 19570, 0, 0, 0
7249, 19090, 0, 0, 0
7349, 17860, 0, 0, 0
7449, 16560, 0, 0, 0
7549, 19180, 0, 0, 0
7649, 21090, 0, 0, 0
7749, 14350, 0, 0, 0
7849, 21630, 0, 0, 0
7949, 16000, 0, 0, 0
8050, 18440, 0, 0, 0
8150, 12930, 0, 0, 0
8249, 14898, 0, 0, 0
8349, 17620, 0, 0, 0
8449, 19720, 0, 0, 0
8549, 20440, 0, 0, 0
8649, 11860, 0, 0, 0
8749, 26290, 0, 0, 0
8849, 14520, 0, 0, 0
8949, 17980, 0, 0, 0
9049, 17590, 0, 0, 0
9149, 17330, 0, 0, 0
9249, 15100, 0, 0, 0
9349, 18230, 0, 0, 0
9449, 14440, 0, 0, 0
9550, 14000, 0, 0, 0
9650, 13450, 0, 0, 0
9749, 15525, 0, 0, 0
9849, 14440, 0, 0, 0
9949, 17860, 0, 0, 0
10049, 13840, 0, 0, 0
10149, 16470, 0, 0, 0
10249, 17640, 0, 0, 0
10349, 13440, 0, 0, 0
10449, 15180, 0, 0, 0
10549, 13980, 0, 0, 0
10649, 15680, 0, 0, 0
10749, 15810, 0, 0, 0
10849, 13820, 0, 0, 0
10950, 16150, 0, 0, 0
11050, 13700, 0, 0, 0
11150, 13440, 0, 0, 0
11249, 13676, 0, 0, 0
11349, 17590, 0, 0, 0
11449, 16300, 0, 0, 0
11549, 13340, 0, 0, 0
11649, 13810, 0, 0, 0
11749, 13400, 0, 0, 0
11849, 17290, 0, 0, 0
11949, 14710, 0, 0, 0
12049, 13790, 0, 0, 0
12150, 10740, 0, 0, 0
12250, 13900, 0, 0, 0
12350, 14360, 0, 0, 0
12450, 16520, 0, 0, 0
12550, 15290, 0, 0, 0
12650, 17700, 0, 0, 0
12749, 15606, 0, 0, 0
12849, 13510, 0, 0, 0
12949, 15200, 0, 0, 0
13049, 13720, 0, 0, 0
13149, 16130, 0, 0, 0
13249, 15600, 0, 0, 0
13349, 16540, 0, 0, 0
13450, 16070, 0, 0, 0
13550, 15210, 0, 0, 0
13650, 15080, 0, 0, 0
13749, 11454, 0, 0, 0
13849, 14080, 0, 0, 0
13949, 17230, 0, 0, 0
14049, 15850, 0, 0, 0
14149, 11930, 0, 0, 0
14249, 11220, 0, 0, 0
14349, 16040, 0, 0, 0
14449, 14250, 0, 0, 0
14549, 11570, 0, 0, 0
14649, 14490, 0, 0, 0
14750, 12490, 0, 0, 0
14850, 16050, 0, 0, 0
14950, 9710, 0, 0, 0
15050, 17130, 0, 0, 0
15150, 17230, 0, 0, 0
15249, 12868, 0, 0, 0
15349, 8660, 0, 0, 0
15449, 17470, 0, 0, 0
15549, 14830, 0, 0, 0
15649, 13540, 0, 0, 0
15749, 17990, 0, 0, 0
15849, 15180, 0, 0, 0
15949, 9430, 0, 0, 0
16050, 13820, 0, 0, 0
16150, 11600, 0, 0, 0
16249, 14595, 0, 0, 0
16349, 13620, 0, 0, 0
16449, 11780, 0, 0, 0
16549, 14230, 0, 0, 0
16649, 13520, 0, 0, 0
16749, 14030, 0, 0, 0
16849, 14740, 0, 0, 0
16949, 11360, 0, 0, 0
17049, 17780, 0, 0, 0
17149, 16840, 0, 0, 0
17249, 16360, 0, 0, 0
17349, 14720, 0, 0, 0
17450, 14410, 0, 0, 0
17550, 8870, 0, 0, 0
17650, 17170, 0, 0, 0
17749, 12757, 0, 0, 0
17849, 11020, 0, 0, 0
17949, 17720, 0, 0, 0
18049, 16070, 0, 0, 0
18149, 15940, 0, 0, 0
18249, 11820, 0, 0, 0
18349, 13880, 0, 0, 0
18449, 16270, 0, 0, 0
18549, 9670, 0, 0, 0
18649, 14420, 0, 0, 0
18750, 13320, 0, 0, 0
18850, 13100, 0, 0, 0
18950, 12620, 0, 0, 0
19050, 15300, 0, 0, 0
19150, 16120, 0, 0, 0
19249, 16111, 0, 0, 0
19349, 15130, 0, 0, 0
19449, 16970, 0, 0, 0
19549, 15040, 0, 0, 0
19649, 13750, 0, 0, 0
19749, 17190, 0, 0, 0
19849, 13000, 0, 0, 0
19949, 13570, 0, 0, 0
20050, 13190, 0, 0, 0
20150, 14730, 0, 0, 0
20249, 15696, 0, 0, 0
20349, 15540, 0, 0, 0
20449, 13030, 0, 0, 0
20549, 16430, 0, 0, 0
20649, 7190, 0, 0, 0
20749, 12610, 0, 0, 0
20849, 15140, 0, 0, 0
20949, 14020, 0, 0, 0
21049, 13780, 0, 0, 0
21149, 11800, 0, 0, 0
21249, 16790, 0, 0, 0
21350, 16000, 0, 0, 0
21450, 14580, 0, 0, 0
21550, 11630, 0, 0, 0
21650, 15080, 0, 0, 0
21749, 14767, 0, 0, 0
21849, 16840, 0, 0, 0
21949, 13510, 0, 0, 0
22049, 10830, 0, 0, 0
22149, 17410, 0, 0, 0
22249, 18910, 0, 0, 0
22349, 16380, 0, 0, 0
22449, 14540, 0, 0, 0
22549, 9090, 0, 0, 0
22649, 13940, 0, 0, 0
22750, 11480, 0, 0, 0
22850, 16100, 0, 0, 0
22950, 14610, 0, 0, 0
23050, 16000, 0, 0, 0
23150, 11220, 0, 0, 0
23249, 15545, 0, 0, 0
23349, 17970, 0, 0, 0
23449, 15810, 0, 0, 0
23549, 17360, 0, 0, 0
23649, 13330, 0, 0, 0
23749, 14780, 0, 0, 0
23849, 13540, 0, 0, 0
23949, 16070, 0, 0, 0
24050, 13270, 0, 0, 0
