100, 2158376, 0, 0, 0
118, 2331804, 1, 0, 0
202, 1747679, 1, 0, 0
212, 2874567, 0, 0, 0
300, 1635862, 1, 0, 0
307, 3018477, 0, 0, 0
400, 1994811, 0, 0, 0
401, 2093805, 1, 0, 0
506, 2283694, 0, 0, 0
508, 2094931, 1, 0, 0
600, 2381979, 0, 0, 0
614, 1484207, 1, 0, 0
705, 2619478, 0, 0, 0
722, 2103050, 1, 0, 0
806, 2491731, 0, 0, 0
813, 1393829, 1, 0, 0
900, 2340681, 0, 0, 0
902, 1370375, 1, 0, 0
1003, 3198007, 0, 0, 0
1005, 2243621, 1, 0, 0
1102, 3558180, 0, 0, 0
1109, 1943701, 1, 0, 0
1203, 1888686, 0, 0, 0
1212, 3031214, 1, 0, 0
1300, 1413398, 1, 0, 0
1303, 1991671, 0, 0, 0
1400, 2278812, 0, 0, 0
1404, 1995703, 1, 0, 0
1500, 2834854, 0, 0, 0
1502, 1483965, 1, 0, 0
1602, 2220891, 0, 0, 0
1603, 1999930, 1, 0, 0
1706, 2421006, 0, 0, 0
1708, 1963130, 1, 0, 0
1800, 2308718, 0, 0, 0
1805, 1284368, 1, 0, 0
1900, 2804571, 1, 0, 0
1901, 2114939, 0, 0, 0
2000, 2369127, 0, 0, 0
2003, 1930345, 1, 0, 0
2100, 2764132, 1, 0, 0
2101, 2444431, 0, 0, 0
2201, 2132865, 0, 0, 0
2215, 3301675, 1, 0, 0
2308, 2318859, 1, 0, 0
2311, 2318184, 0, 0, 0
2407, 2584475, 0, 0, 0
2414, 1323455, 1, 0, 0
2500, 2508348, 0, 0, 0
2504, 2294979, 1, 0, 0
2601, 2468243, 1, 0, 0
2602, 2401899, 0, 0, 0
2700, 1940865, 0, 0, 0
2702, 1907333, 1, 0, 0
2801, 2224150, 1, 0, 0
2802, 2232696, 0, 0, 0
2900, 2606719, 0, 0, 0
2915, 1460049, 1, 0, 0
3000, 3032910, 0, 0, 0
3004, 1566034, 1, 0, 0
3107, 2763314, 0, 0, 0
3113, 1278441, 1, 0, 0
3211, 2539821, 0, 0, 0
3219, 2435601, 1, 0, 0
3300, 2408997, 0, 0, 0
3314, 1436127, 1, 0, 0
3400, 2945983, 0, 0, 0
3402, 2240888, 1, 0, 0
3500, 2813174, 1, 0, 0
3506, 2931003, 0, 0, 0
3602, 2765483, 0, 0, 0
3617, 1508099, 1, 0, 0
3702, 2921918, 0, 0, 0
3703, 2357285, 1, 0, 0
3802, 2499688, 0, 0, 0
3804, 2376702, 1, 0, 0
3902, 3303051, 0, 0, 0
3903, 1600219, 1, 0, 0
4003, 2810909, 0, 0, 0
4004, 2561154, 1, 0, 0
4100, 3384632, 0, 0, 0
4110, 2827785, 1, 0, 0
4204, 3403587, 1, 0, 0
4205, 2552754, 0, 0, 0
4301, 2599894, 0, 0, 0
4335, 1822448, 1, 0, 0
4402, 2871752, 0, 0, 0
4405, 1273844, 1, 0, 0
4501, 2363080, 0, 0, 0
4503, 2327485, 1, 0, 0
4603, 3290475, 0, 0, 0
4604, 2280434, 1, 0, 0
4700, 3072136, 0, 0, 0
4703, 2975043, 1, 0, 0
4801, 3600809, 0, 0, 0
4802, 1576690, 1, 0, 0
4900, 2923244, 0, 0, 0
4901, 1373029, 1, 0, 0
5007, 2273976, 0, 0, 0
5008, 1464056, 1, 0, 0
5100, 2065007, 1, 0, 0
5103, 2272154, 0, 0, 0
5207, 2501819, 1, 0, 0
5208, 2124164, 0, 0, 0
5312, 3475043, 0, 0, 0
5315, 1357141, 1, 0, 0
5412, 2362713, 1, 0, 0
5413, 2052457, 0, 0, 0
5500, 2161764, 0, 0, 0
5503, 2173829, 1, 0, 0
5604, 2947102, 0, 0, 0
5606, 1477164, 1, 0, 0
5701, 2504526, 0, 0, 0
5703, 2248545, 1, 0, 0
5805, 3134852, 1, 0, 0
5806, 2896457, 0, 0, 0
5900, 2726033, 0, 0, 0
5901, 2409868, 1, 0, 0
6002, 3411667, 1, 0, 0
6008, 2038400, 0, 0, 0
6100, 2688696, 0, 0, 0
6103, 2898977, 1, 0, 0
6200, 3228167, 0, 0, 0
6202, 1706248, 1, 0, 0
6303, 3237425, 0, 0, 0
6322, 1389934, 1, 0, 0
6405, 3204075, 0, 0, 0
6409, 2627264, 1, 0, 0
6500, 1673855, 0, 0, 0
6501, 2750756, 1, 0, 0
6600, 1439454, 1, 0, 0
6602, 1982443, 0, 0, 0
6709, 2691903, 0, 0, 0
6712, 1237653, 1, 0, 0
6811, 3440627, 0, 0, 0
6812, 1921732, 1, 0, 0
6903, 1770883, 1, 0, 0
6906, 2453316, 0, 0, 0
7002, 2044193, 1, 0, 0
7014, 2727771, 0, 0, 0
7100, 1939475, 0, 0, 0
7101, 1467720, 1, 0, 0
7200, 3697993, 0, 0, 0
7201, 2494902, 1, 0, 0
7300, 1274099, 1, 0, 0
7310, 2471904, 0, 0, 0
7400, 2627890, 0, 0, 0
7406, 2087103, 1, 0, 0
7504, 3169631, 0, 0, 0
7512, 1447376, 1, 0, 0
7600, 2446057, 0, 0, 0
7603, 2886100, 1, 0, 0
7701, 1708450, 1, 0, 0
7710, 2387860, 0, 0, 0
7805, 2328242, 1, 0, 0
7806, 2420603, 0, 0, 0
7900, 2369694, 1, 0, 0
7910, 2785846, 0, 0, 0
8005, 3222935, 0, 0, 0
8010, 1481152, 1, 0, 0
8101, 2339842, 1, 0, 0
8102, 2856609, 0, 0, 0
8200, 2978867, 0, 0, 0
8203, 2190021, 1, 0, 0
8306, 3644150, 0, 0, 0
8308, 1828821, 1, 0, 0
8400, 1831041, 1, 0, 0
8401, 2693088, 0, 0, 0
8500, 3438118, 0, 0, 0
8501, 2200153, 1, 0, 0
8600, 2811147, 0, 0, 0
8602, 2147623, 1, 0, 0
8700, 2494098, 0, 0, 0
8701, 1689497, 1, 0, 0
8808, 2328926, 0, 0, 0
8829, 2375291, 1, 0, 0
8902, 2011213, 0, 0, 0
8915, 3283203, 1, 0, 0
9000, 2607259, 0, 0, 0
9021, 1376365, 1, 0, 0
9100, 2975890, 1, 0, 0
9116, 2182197, 0, 0, 0
9200, 2960865, 0, 0, 0
9207, 3825462, 1, 0, 0
9301, 2465797, 0, 0, 0
9324, 1762930, 1, 0, 0
9401, 3296463, 0, 0, 0
9409, 2371486, 1, 0, 0
9505, 3846122, 0, 0, 0
9512, 2263480, 1, 0, 0
9600, 3185324, 0, 0, 0
9602, 1507823, 1, 0, 0
9701, 2237250, 0, 0, 0
9715, 4034920, 1, 0, 0
9806, 3534566, 0, 0, 0
9807, 2742601, 1, 0, 0
9901, 2289727, 0, 0, 0
9904, 3740855, 1, 0, 0
10000, 1258368, 1, 0, 0
10001, 2684536, 0, 0, 0
10111, 2650242, 0, 0, 0
10124, 1469363, 1, 0, 0
10207, 3405633, 1, 0, 0
10208, 2173047, 0, 0, 0
10300, 2541669, 0, 0, 0
10301, 2155823, 1, 0, 0
10401, 3007441, 0, 0, 0
10403, 2396429, 1, 0, 0
10501, 2356070, 0, 0, 0
10507, 1550736, 1, 0, 0
10609, 3101619, 0, 0, 0
10619, 1660484, 1, 0, 0
10706, 2540432, 0, 0, 0
10737, 2315770, 1, 0, 0
10801, 2618385, 0, 0, 0
10803, 1360367, 1, 0, 0
10901, 1730655, 1, 0, 0
10904, 3088854, 0, 0, 0
11000, 3296461, 1, 0, 0
11001, 3018190, 0, 0, 0
11102, 3855188, 0, 0, 0
11105, 1379204, 1, 0, 0
11200, 2491849, 1, 0, 0
11214, 3117842, 0, 0, 0
11300, 2136436, 0, 0, 0
11302, 3959852, 1, 0, 0
11411, 3471512, 0, 0, 0
11412, 2362912, 1, 0, 0
11511, 3275144, 0, 0, 0
11513, 2660615, 1, 0, 0
11606, 2589943, 0, 0, 0
11627, 1556001, 1, 0, 0
11707, 3746570, 0, 0, 0
11735, 1738288, 1, 0, 0
11801, 2320915, 0, 0, 0
11803, 2846706, 1, 0, 0
11900, 3649114, 0, 0, 0
11902, 1803252, 1, 0, 0
12000, 2490030, 0, 0, 0
12002, 1677463, 1, 0, 0
12101, 2922941, 1, 0, 0
12101, 1854606, 0, 0, 0
12201, 2428377, 0, 0, 0
12207, 1332837, 1, 0, 0
12300, 2937407, 0, 0, 0
12312, 1569308, 1, 0, 0
12400, 2464037, 0, 0, 0
12403, 1443423, 1, 0, 0
12502, 2044979, 0, 0, 0
12506, 2192791, 1, 0, 0
12601, 2971369, 1, 0, 0
12610, 2046447, 0, 0, 0
12704, 2598128, 0, 0, 0
12709, 1567034, 1, 0, 0
12800, 3830838, 0, 0, 0
12804, 1735368, 1, 0, 0
12907, 3164011, 0, 0, 0
12909, 2077208, 1, 0, 0
13000, 2868044, 0, 0, 0
13002, 2285244, 1, 0, 0
13111, 2041294, 0, 0, 0
13114, 2182325, 1, 0, 0
13201, 2701602, 0, 0, 0
13217, 2267897, 1, 0, 0
13300, 2124227, 1, 0, 0
13301, 2486686, 0, 0, 0
13400, 2785044, 0, 0, 0
13404, 1820704, 1, 0, 0
13508, 2762162, 0, 0, 0
13516, 2009442, 1, 0, 0
13602, 1923684, 1, 0, 0
13603, 2476288, 0, 0, 0
13708, 2991253, 1, 0, 0
13711, 2321273, 0, 0, 0
13800, 2632061, 0, 0, 0
13802, 1497454, 1, 0, 0
13901, 1876158, 0, 0, 0
13906, 3643913, 1, 0, 0
14000, 2603055, 0, 0, 0
14022, 1734979, 1, 0, 0
14107, 2118180, 0, 0, 0
14125, 2288403, 1, 0, 0
14201, 2540258, 0, 0, 0
14202, 1332345, 1, 0, 0
14300, 1721950, 1, 0, 0
14303, 1941091, 0, 0, 0
14408, 2319931, 0, 0, 0
14417, 1438068, 1, 0, 0
14502, 2248790, 1, 0, 0
14504, 2105451, 0, 0, 0
14602, 2447674, 0, 0, 0
14605, 1984160, 1, 0, 0
14700, 2520398, 0, 0, 0
14719, 2280560, 1, 0, 0
14801, 6285371, 0, 0, 0
14802, 1440205, 1, 0, 0
14909, 2991800, 1, 0, 0
14918, 3127572, 0, 0, 0
15002, 2479586, 0, 0, 0
15024, 2000039, 1, 0, 0
15104, 1843598, 1, 0, 0
15110, 3308870, 0, 0, 0
15208, 3559076, 0, 0, 0
15223, 1687344, 1, 0, 0
15304, 3620889, 0, 0, 0
15322, 1752048, 1, 0, 0
15400, 4180419, 0, 0, 0
15402, 1539142, 1, 0, 0
15503, 3664996, 0, 0, 0
15518, 2899330, 1, 0, 0
15601, 2274423, 0, 0, 0
15613, 5237507, 1, 0, 0
15711, 3021246, 0, 0, 0
15723, 2363426, 1, 0, 0
15800, 2863803, 0, 0, 0
15803, 2362846, 1, 0, 0
15903, 3268251, 0, 0, 0
15909, 2310777, 1, 0, 0
16001, 2354066, 1, 0, 0
16004, 2497377, 0, 0, 0
16100, 2468246, 1, 0, 0
16103, 2563819, 0, 0, 0
16203, 3114379, 0, 0, 0
16205, 2132169, 1, 0, 0
16311, 5252371, 0, 0, 0
16316, 1765896, 1, 0, 0
16400, 3542956, 0, 0, 0
16420, 1991541, 1, 0, 0
16504, 2837822, 1, 0, 0
16505, 2577705, 0, 0, 0
16607, 2798359, 0, 0, 0
16609, 1451485, 1, 0, 0
16713, 3363426, 0, 0, 0
16715, 1663254, 1, 0, 0
16807, 2989024, 0, 0, 0
16808, 2690826, 1, 0, 0
16901, 1660224, 1, 0, 0
16903, 3860928, 0, 0, 0
17004, 2278210, 1, 0, 0
17009, 2579381, 0, 0, 0
17101, 1929081, 1, 0, 0
17124, 3603814, 0, 0, 0
17208, 2854962, 0, 0, 0
17213, 2509595, 1, 0, 0
17308, 3172554, 0, 0, 0
17311, 3613129, 1, 0, 0
17401, 3057913, 0, 0, 0
17418, 2876879, 1, 0, 0
17514, 4522224, 0, 0, 0
17518, 1754395, 1, 0, 0
17612, 4345159, 0, 0, 0
17620, 2921120, 1, 0, 0
17700, 2701204, 0, 0, 0
17703, 1369923, 1, 0, 0
17809, 2819255, 0, 0, 0
17811, 4027749, 1, 0, 0
17910, 3368850, 0, 0, 0
17914, 1474794, 1, 0, 0
18000, 2689926, 0, 0, 0
18019, 2629017, 1, 0, 0
18114, 2390452, 1, 0, 0
18115, 2960581, 0, 0, 0
18207, 3146918, 1, 0, 0
18221, 2273765, 0, 0, 0
18300, 4328701, 0, 0, 0
18301, 1382667, 1, 0, 0
18400, 2686147, 1, 0, 0
18401, 3589408, 0, 0, 0
18500, 3465972, 0, 0, 0
18523, 2286672, 1, 0, 0
18600, 2756882, 0, 0, 0
18604, 1358873, 1, 0, 0
18704, 2855480, 0, 0, 0
18708, 4859529, 1, 0, 0
18800, 3492131, 1, 0, 0
18814, 3343775, 0, 0, 0
18904, 3152196, 1, 0, 0
18905, 2914109, 0, 0, 0
19001, 3435809, 0, 0, 0
19002, 2225514, 1, 0, 0
19101, 2933371, 0, 0, 0
19106, 2538694, 1, 0, 0
19201, 3124253, 0, 0, 0
19218, 3164840, 1, 0, 0
19301, 2980555, 0, 0, 0
19319, 1247948, 1, 0, 0
19401, 4502741, 0, 0, 0
19403, 1642488, 1, 0, 0
19500, 2085548, 1, 0, 0
19503, 3331058, 0, 0, 0
19602, 2862234, 1, 0, 0
19604, 2579702, 0, 0, 0
19709, 2881973, 0, 0, 0
19724, 1470444, 1, 0, 0
19806, 2595154, 0, 0, 0
19814, 1614522, 1, 0, 0
19905, 5044137, 0, 0, 0
19907, 1323082, 1, 0, 0
20000, 2454986, 0, 0, 0
20003, 2972493, 1, 0, 0
20102, 3084500, 0, 0, 0
20103, 1695652, 1, 0, 0
20201, 3847424, 0, 0, 0
20210, 1171486, 1, 0, 0
20300, 2684625, 0, 0, 0
20304, 2680435, 1, 0, 0
20400, 2886849, 0, 0, 0
20411, 2382090, 1, 0, 0
20510, 3355202, 1, 0, 0
20513, 2029699, 0, 0, 0
20601, 2168810, 1, 0, 0
20611, 2296104, 0, 0, 0
20700, 3428700, 0, 0, 0
20701, 1774444, 1, 0, 0
20806, 3222908, 0, 0, 0
20808, 1613968, 1, 0, 0
20900, 2505879, 0, 0, 0
20903, 2974366, 1, 0, 0
21000, 2410577, 0, 0, 0
21011, 1386628, 1, 0, 0
21106, 2859753, 0, 0, 0
21110, 1583345, 1, 0, 0
21200, 1995321, 0, 0, 0
21201, 2467713, 1, 0, 0
21300, 1679980, 1, 0, 0
21304, 2577926, 0, 0, 0
21400, 1538143, 1, 0, 0
21409, 3267284, 0, 0, 0
21500, 2663117, 0, 0, 0
21506, 1611383, 1, 0, 0
21600, 2896939, 0, 0, 0
21601, 1621771, 1, 0, 0
21705, 3182744, 0, 0, 0
21708, 2249080, 1, 0, 0
21800, 1911056, 0, 0, 0
21812, 2141208, 1, 0, 0
21903, 3218623, 0, 0, 0
21906, 3554854, 1, 0, 0
22000, 3055234, 0, 0, 0
22004, 2124758, 1, 0, 0
22109, 3662461, 0, 0, 0
22110, 1586650, 1, 0, 0
22205, 2046455, 1, 0, 0
22205, 2493139, 0, 0, 0
22302, 3107630, 1, 0, 0
22317, 3160761, 0, 0, 0
22402, 2965562, 0, 0, 0
22417, 2393617, 1, 0, 0
22500, 2922143, 0, 0, 0
22501, 2258038, 1, 0, 0
22602, 2719232, 0, 0, 0
22603, 1341363, 1, 0, 0
22706, 2986951, 0, 0, 0
22710, 1644699, 1, 0, 0
22806, 2525069, 0, 0, 0
22809, 2541196, 1, 0, 0
22902, 2878384, 0, 0, 0
22924, 2539714, 1, 0, 0
23005, 3884455, 0, 0, 0
23006, 2167793, 1, 0, 0
23107, 2215997, 0, 0, 0
23111, 2326900, 1, 0, 0
23200, 3279248, 0, 0, 0
23206, 1566157, 1, 0, 0
23300, 2452598, 0, 0, 0
23320, 2595837, 1, 0, 0
23400, 4251042, 0, 0, 0
23404, 2034013, 1, 0, 0
23506, 2905660, 0, 0, 0
23524, 3209455, 1, 0, 0
23600, 3684665, 0, 0, 0
23610, 1736772, 1, 0, 0
23704, 3795197, 0, 0, 0
23707, 1555703, 1, 0, 0
23800, 2620935, 0, 0, 0
23812, 1425893, 1, 0, 0
23900, 3113036, 0, 0, 0
23902, 2217332, 1, 0, 0
24002, 3310275, 0, 0, 0
24026, 1556914, 1, 0, 0
24102, 1979165, 1, 0, 0
24103, 2646061, 0, 0, 0
24206, 3055260, 1, 0, 0
24208, 2339881, 0, 0, 0
24307, 3245139, 0, 0, 0
24311, 1445458, 1, 0, 0
24400, 3569957, 0, 0, 0
24401, 1606196, 1, 0, 0
24505, 3697282, 0, 0, 0
24506, 1400661, 1, 0, 0
24605, 2644123, 0, 0, 0
24620, 1293020, 1, 0, 0
24707, 3592070, 0, 0, 0
24715, 1439493, 1, 0, 0
24805, 2039586, 0, 0, 0
24808, 3216841, 1, 0, 0
24901, 4006451, 0, 0, 0
24913, 6001992, 1, 0, 0
25009, 2407456, 0, 0, 0
25011, 2283909, 1, 0, 0
25100, 2450423, 0, 0, 0
25102, 2901361, 1, 0, 0
25200, 4068147, 1, 0, 0
25201, 2560553, 0, 0, 0
25305, 3508658, 0, 0, 0
25306, 1665385, 1, 0, 0
25401, 3110384, 0, 0, 0
25440, 1331266, 1, 0, 0
25501, 3853378, 0, 0, 0
25502, 1371536, 1, 0, 0
25609, 2855418, 0, 0, 0
25610, 1565767, 1, 0, 0
25706, 2111217, 1, 0, 0
25709, 3179481, 0, 0, 0
25809, 2776477, 0, 0, 0
25815, 2525206, 1, 0, 0
25902, 2553060, 0, 0, 0
25913, 3077882, 1, 0, 0
26008, 2291692, 1, 0, 0
26023, 3832085, 0, 0, 0
26100, 2403652, 1, 0, 0
26103, 2581456, 0, 0, 0
26204, 4088786, 0, 0, 0
26234, 2041659, 1, 0, 0
26301, 2654604, 1, 0, 0
26312, 3081247, 0, 0, 0
26402, 2702981, 0, 0, 0
26405, 2004622, 1, 0, 0
26501, 1853585, 1, 0, 0
26502, 3355169, 0, 0, 0
26603, 3471388, 0, 0, 0
26607, 3315098, 1, 0, 0
26708, 3385645, 0, 0, 0
26709, 2520134, 1, 0, 0
26802, 3062003, 0, 0, 0
26805, 1671636, 1, 0, 0
26900, 2945229, 0, 0, 0
26904, 3645649, 1, 0, 0
27007, 3454686, 0, 0, 0
27010, 1509961, 1, 0, 0
27102, 2047344, 1, 0, 0
27104, 2568799, 0, 0, 0
27211, 2988235, 0, 0, 0
27213, 1386106, 1, 0, 0
27300, 2909566, 0, 0, 0
27309, 2076075, 1, 0, 0
27401, 2102411, 0, 0, 0
27417, 1418243, 1, 0, 0
27502, 2141156, 1, 0, 0
27504, 2814625, 0, 0, 0
27601, 2850779, 0, 0, 0
27604, 2035987, 1, 0, 0
27701, 1346032, 1, 0, 0
27703, 3044670, 0, 0, 0
27811, 2702813, 0, 0, 0
27833, 4367257, 1, 0, 0
27905, 6290830, 0, 0, 0
27907, 5288129, 1, 0, 0
28003, 9114038, 0, 0, 0
28006, 1981887, 1, 0, 0
28104, 4417058, 1, 0, 0
28105, 6494859, 0, 0, 0
28200, 6198027, 0, 0, 0
28203, 3174056, 1, 0, 0
28304, 3666221, 0, 0, 0
28308, 1995771, 1, 0, 0
28400, 1269236, 1, 0, 0
28413, 3244090, 0, 0, 0
28502, 3227861, 0, 0, 0
28525, 3011939, 1, 0, 0
28611, 2570250, 0, 0, 0
28612, 1535492, 1, 0, 0
28700, 3097449, 0, 0, 0
28703, 2452055, 1, 0, 0
28806, 3043240, 0, 0, 0
28824, 1518701, 1, 0, 0
28900, 3477172, 0, 0, 0
28903, 2114709, 1, 0, 0
29002, 1673417, 1, 0, 0
29027, 6624516, 0, 0, 0
29100, 9070127, 0, 0, 0
29112, 6464282, 1, 0, 0
29202, 2376766, 1, 0, 0
29214, 3387813, 0, 0, 0
29301, 2923244, 0, 0, 0
29302, 4081571, 1, 0, 0
29401, 1912812, 1, 0, 0
29403, 2754345, 0, 0, 0
29502, 2136072, 1, 0, 0
29505, 3375475, 0, 0, 0
29601, 2139825, 0, 0, 0
29614, 2101460, 1, 0, 0
29700, 2791081, 1, 0, 0
29701, 2845433, 0, 0, 0
29808, 2903136, 0, 0, 0
29812, 1349096, 1, 0, 0
29902, 2294808, 0, 0, 0
29904, 2217769, 1, 0, 0
30000, 1413592, 1, 0, 0
30002, 2313980, 0, 0, 0
30104, 3369169, 0, 0, 0
30111, 1285139, 1, 0, 0
30201, 2086412, 0, 0, 0
30211, 1392724, 1, 0, 0
30301, 2749446, 0, 0, 0
30304, 1507761, 1, 0, 0
30400, 2715791, 0, 0, 0
30401, 2916508, 1, 0, 0
30501, 1522754, 1, 0, 0
30510, 3294723, 0, 0, 0
30603, 3096336, 0, 0, 0
30620, 2289418, 1, 0, 0
30707, 2921950, 0, 0, 0
30709, 1413299, 1, 0, 0
30800, 2293734, 0, 0, 0
30801, 2144564, 1, 0, 0
30902, 2572645, 0, 0, 0
30920, 2668042, 1, 0, 0
31000, 2542630, 0, 0, 0
31005, 1253753, 1, 0, 0
31101, 2323044, 1, 0, 0
31102, 2265130, 0, 0, 0
31200, 3048007, 1, 0, 0
31205, 2433040, 0, 0, 0
31301, 2456583, 1, 0, 0
31303, 2875435, 0, 0, 0
31401, 2530083, 0, 0, 0
31410, 2071259, 1, 0, 0
31500, 2240601, 1, 0, 0
31515, 2368276, 0, 0, 0
31605, 3265219, 0, 0, 0
31614, 1576540, 1, 0, 0
31701, 3049117, 0, 0, 0
31705, 1225480, 1, 0, 0
31802, 2983481, 0, 0, 0
31804, 1620207, 1, 0, 0
31900, 2957644, 0, 0, 0
31902, 1955144, 1, 0, 0
32009, 3562003, 1, 0, 0
32010, 2825220, 0, 0, 0
32106, 2664690, 1, 0, 0
32109, 2494526, 0, 0, 0
32206, 4115839, 0, 0, 0
32227, 1390528, 1, 0, 0
32308, 3501757, 0, 0, 0
32309, 2064906, 1, 0, 0
32404, 3260056, 0, 0, 0
32415, 3173878, 1, 0, 0
32508, 3398620, 0, 0, 0
32511, 1886808, 1, 0, 0
32600, 1230615, 1, 0, 0
32604, 3328823, 0, 0, 0
32713, 3793357, 0, 0, 0
32736, 2449509, 1, 0, 0
32810, 4052402, 0, 0, 0
32817, 1380635, 1, 0, 0
32902, 2438083, 0, 0, 0
32905, 1705405, 1, 0, 0
33002, 3126291, 0, 0, 0
33005, 1504153, 1, 0, 0
33102, 2717332, 0, 0, 0
33104, 3882545, 1, 0, 0
33200, 3581151, 0, 0, 0
33204, 1667931, 1, 0, 0
33305, 2335842, 1, 0, 0
33309, 3818500, 0, 0, 0
33400, 2710365, 1, 0, 0
33403, 3186232, 0, 0, 0
33506, 3255050, 0, 0, 0
33511, 3230561, 1, 0, 0
33600, 2581521, 0, 0, 0
33605, 2283902, 1, 0, 0
33705, 3231964, 0, 0, 0
33707, 1384053, 1, 0, 0
33800, 2567412, 0, 0, 0
33813, 3734923, 1, 0, 0
33902, 3202719, 0, 0, 0
33908, 2984566, 1, 0, 0
34000, 1264376, 1, 0, 0
34001, 2809951, 0, 0, 0
34100, 3210683, 0, 0, 0
34106, 1498946, 1, 0, 0
34209, 2899867, 0, 0, 0
34211, 1749681, 1, 0, 0
34300, 3712557, 1, 0, 0
34305, 3436960, 0, 0, 0
34400, 2747369, 0, 0, 0
34416, 2222066, 1, 0, 0
34505, 2825998, 0, 0, 0
34507, 2421939, 1, 0, 0
34600, 2941281, 1, 0, 0
34603, 3955918, 0, 0, 0
34701, 3293615, 0, 0, 0
34708, 1157187, 1, 0, 0
34808, 6335563, 1, 0, 0
34809, 1776602, 0, 0, 0
34903, 3477657, 0, 0, 0
34906, 2481479, 1, 0, 0
35003, 4146503, 0, 0, 0
35024, 1564880, 1, 0, 0
35100, 4003164, 0, 0, 0
35102, 2752824, 1, 0, 0
35206, 3203007, 1, 0, 0
35209, 3331408, 0, 0, 0
35306, 3279631, 0, 0, 0
35307, 2242225, 1, 0, 0
35400, 2422540, 0, 0, 0
35401, 2374352, 1, 0, 0
35510, 2814844, 1, 0, 0
35510, 3892347, 0, 0, 0
35610, 3843913, 0, 0, 0
35615, 2994894, 1, 0, 0
35700, 3551538, 0, 0, 0
35710, 3122113, 1, 0, 0
35805, 4701291, 0, 0, 0
35813, 1379326, 1, 0, 0
