250, 2864, 0, 0, 0
350, 2760, 0, 0, 0
450, 2770, 0, 0, 0
550, 3290, 0, 0, 0
650, 2770, 0, 0, 0
750, 3070, 0, 0, 0
850, 2770, 0, 0, 0
950, 2560, 0, 0, 0
1050, 2590, 0, 0, 0
1150, 2710, 0, 0, 0
1249, 2828, 0, 0, 0
1349, 2780, 0, 0, 0
1449, 2680, 0, 0, 0
1550, 2780, 0, 0, 0
1650, 2420, 0, 0, 0
1749, 2888, 0, 0, 0
1849, 3000, 0, 0, 0
1949, 2470, 0, 0, 0
2049, 3050, 0, 0, 0
2150, 2830, 0, 0, 0
2249, 3292, 0, 0, 0
2349, 2960, 0, 0, 0
2449, 2950, 0, 0, 0
2549, 2990, 0, 0, 0
2649, 2600, 0, 0, 0
2750, 2330, 0, 0, 0
2850, 2700, 0, 0, 0
2950, 2310, 0, 0, 0
3050, 2550, 0, 0, 0
3151, 2920, 0, 0, 0
3251, 2450, 0, 0, 0
3351, 2980, 0, 0, 0
3451, 2450, 0, 0, 0
3551, 2990, 0, 0, 0
3652, 3020, 0, 0, 0
3752, 2640, 0, 0, 0
3852, 3070, 0, 0, 0
3953, 3030, 0, 0, 0
4053, 2720, 0, 0, 0
4153, 2930, 0, 0, 0
4253, 2590, 0, 0, 0
4353, 3000, 0, 0, 0
4453, 2560, 0, 0, 0
4554, 2810, 0, 0, 0
4654, 3080, 0, 0, 0
4754, 2720, 0, 0, 0
4854, 2690, 0, 0, 0
4954, 2940, 0, 0, 0
5054, 2740, 0, 0, 0
5155, 2790, 0, 0, 0
5255, 2800, 0, 0, 0
5355, 3220, 0, 0, 0
5455, 2620, 0, 0, 0
5555, 2590, 0, 0, 0
5655, 2760, 0, 0, 0
5756, 2950, 0, 0, 0
5856, 3220, 0, 0, 0
5956, 2910, 0, 0, 0
6056, 3020, 0, 0, 0
6157, 3110, 0, 0, 0
6257, 3090, 0, 0, 0
6357, 2990, 0, 0, 0
6457, 3120, 0, 0, 0
6557, 2940, 0, 0, 0
6657, 2820, 0, 0, 0
6758, 2600, 0, 0, 0
6858, 2700, 0, 0, 0
6958, 2620, 0, 0, 0
7058, 2820, 0, 0, 0
7158, 3170, 0, 0, 0
7259, 3070, 0, 0, 0
7359, 3310, 0, 0, 0
7459, 2730, 0, 0, 0
7559, 3000, 0, 0, 0
7659, 2800, 0, 0, 0
7760, 2910, 0, 0, 0
7860, 2630, 0, 0, 0
7960, 2900, 0, 0, 0
8060, 2530, 0, 0, 0
8160, 2920, 0, 0, 0
8261, 3740, 0, 0, 0
8361, 3330, 0, 0, 0
8461, 3380, 0, 0, 0
8561, 3200, 0, 0, 0
8661, 2900, 0, 0, 0
8761, 3160, 0, 0, 0
8862, 3190, 0, 0, 0
8962, 2640, 0, 0, 0
9062, 2640, 0, 0, 0
9163, 3160, 0, 0, 0
9263, 2920, 0, 0, 0
9363, 3210, 0, 0, 0
9463, 2820, 0, 0, 0
9563, 3150, 0, 0, 0
9663, 3070, 0, 0, 0
9763, 2800, 0, 0, 0
9863, 3430, 0, 0, 0
9964, 3150, 0, 0, 0
10064, 2810, 0, 0, 0
10164, 3050, 0, 0, 0
10264, 2700, 0, 0, 0
10364, 3360, 0, 0, 0
10465, 2970, 0, 0, 0
10565, 2980, 0, 0, 0
10665, 3400, 0, 0, 0
10765, 2550, 0, 0, 0
10865, 2310, 0, 0, 0
10966, 2480, 0, 0, 0
11066, 2930, 0, 0, 0
11166, 3110, 0, 0, 0
11266, 2930, 0, 0, 0
11366, 3400, 0, 0, 0
11467, 2940, 0, 0, 0
11567, 3300, 0, 0, 0
11667, 3470, 0, 0, 0
11767, 2790, 0, 0, 0
11867, 3230, 0, 0, 0
11968, 2930, 0, 0, 0
12069, 2630, 0, 0, 0
12169, 3240, 0, 0, 0
12269, 2730, 0, 0, 0
12369, 2960, 0, 0, 0
12469, 3050, 0, 0, 0
12570, 3220, 0, 0, 0
12670, 3230, 0, 0, 0
12771, 2730, 0, 0, 0
12871, 3030, 0, 0, 0
12971, 2800, 0, 0, 0
13072, 2980, 0, 0, 0
13172, 2790, 0, 0, 0
13272, 3220, 0, 0, 0
13372, 3170, 0, 0, 0
13472, 3080, 0, 0, 0
13573, 3000, 0, 0, 0
13673, 3120, 0, 0, 0
13773, 3370, 0, 0, 0
13874, 3210, 0, 0, 0
13974, 2990, 0, 0, 0
14075, 2960, 0, 0, 0
14175, 2980, 0, 0, 0
14275, 2980, 0, 0, 0
14376, 2850, 0, 0, 0
14476, 2830, 0, 0, 0
14576, 2770, 0, 0, 0
14676, 3330, 0, 0, 0
14776, 3090, 0, 0, 0
14876, 2610, 0, 0, 0
14977, 2860, 0, 0, 0
