101, 4684536, 1, 0, 0
202, 4616222, 1, 0, 0
303, 4903303, 1, 0, 0
400, 5127089, 1, 0, 0
503, 4985439, 1, 0, 0
604, 4659799, 1, 0, 0
701, 5204982, 1, 0, 0
800, 5094129, 1, 0, 0
900, 4744080, 1, 0, 0
1003, 4946005, 1, 0, 0
1103, 8234371, 1, 0, 0
1201, 4768293, 1, 0, 0
1302, 4565997, 1, 0, 0
1404, 4675191, 1, 0, 0
1503, 5661282, 1, 0, 0
1600, 5033453, 1, 0, 0
1700, 5168897, 1, 0, 0
1800, 5656651, 1, 0, 0
1902, 4847278, 1, 0, 0
2002, 4885546, 1, 0, 0
2100, 4889377, 1, 0, 0
2201, 4602816, 1, 0, 0
2303, 4801774, 1, 0, 0
2401, 5190252, 1, 0, 0
2500, 5023598, 1, 0, 0
2602, 5143652, 1, 0, 0
2702, 4596013, 1, 0, 0
2802, 5868199, 1, 0, 0
2900, 4715905, 1, 0, 0
3000, 4852597, 1, 0, 0
3100, 4927815, 1, 0, 0
3202, 5106816, 1, 0, 0
3300, 4781655, 1, 0, 0
3401, 4733942, 1, 0, 0
3502, 5211919, 1, 0, 0
3624, 5640022, 1, 0, 0
3700, 5342913, 1, 0, 0
3800, 5012551, 1, 0, 0
3900, 4728612, 1, 0, 0
4004, 4677979, 1, 0, 0
4110, 5154197, 1, 0, 0
4202, 5275154, 1, 0, 0
4300, 4648948, 1, 0, 0
4400, 4608162, 1, 0, 0
4500, 5379677, 1, 0, 0
4607, 6053973, 1, 0, 0
4716, 6593872, 1, 0, 0
4802, 5659334, 1, 0, 0
4900, 4658201, 1, 0, 0
5000, 5024550, 1, 0, 0
5103, 4757762, 1, 0, 0
5200, 4652457, 1, 0, 0
5301, 4765461, 1, 0, 0
5400, 4875386, 1, 0, 0
5504, 5328316, 1, 0, 0
5601, 4655476, 1, 0, 0
5700, 4945875, 1, 0, 0
5801, 6282449, 1, 0, 0
5902, 4777892, 1, 0, 0
6000, 5073568, 1, 0, 0
6102, 5056650, 1, 0, 0
6202, 4806728, 1, 0, 0
6300, 5245412, 1, 0, 0
6401, 4454086, 1, 0, 0
6500, 5218074, 1, 0, 0
6600, 4810628, 1, 0, 0
6702, 4901673, 1, 0, 0
6801, 5810894, 1, 0, 0
6900, 4847550, 1, 0, 0
7000, 4886439, 1, 0, 0
7104, 4742177, 1, 0, 0
7202, 6030784, 1, 0, 0
7300, 5495910, 1, 0, 0
7402, 5033721, 1, 0, 0
