100, 588603, 1, 0, 0
101, 296247, 0, 0, 0
200, 602240, 1, 0, 0
200, 291866, 0, 0, 0
300, 559335, 1, 0, 0
300, 291008, 0, 0, 0
400, 586188, 1, 0, 0
400, 298310, 0, 0, 0
500, 617982, 1, 0, 0
500, 313507, 0, 0, 0
602, 641031, 1, 0, 0
602, 329658, 0, 0, 0
700, 637839, 1, 0, 0
700, 320514, 0, 0, 0
800, 319091, 0, 0, 0
801, 604183, 1, 0, 0
900, 290388, 0, 0, 0
901, 592708, 1, 0, 0
1000, 305450, 0, 0, 0
1000, 610498, 1, 0, 0
1100, 578116, 1, 0, 0
1100, 308963, 0, 0, 0
1200, 606993, 1, 0, 0
1202, 307710, 0, 0, 0
1300, 309047, 0, 0, 0
1300, 642567, 1, 0, 0
1400, 595766, 1, 0, 0
1400, 300406, 0, 0, 0
1500, 592073, 1, 0, 0
1500, 298136, 0, 0, 0
1600, 308462, 0, 0, 0
1601, 646766, 1, 0, 0
1700, 308878, 0, 0, 0
1701, 589843, 1, 0, 0
1800, 305843, 0, 0, 0
1801, 606684, 1, 0, 0
1900, 645635, 1, 0, 0
1900, 316037, 0, 0, 0
2000, 317179, 0, 0, 0
2003, 587927, 1, 0, 0
2100, 298398, 0, 0, 0
2100, 593408, 1, 0, 0
2200, 642090, 1, 0, 0
2200, 276487, 0, 0, 0
2300, 288733, 0, 0, 0
2301, 607177, 1, 0, 0
2400, 579776, 1, 0, 0
2401, 298418, 0, 0, 0
2500, 293287, 0, 0, 0
2500, 637434, 1, 0, 0
2600, 305393, 0, 0, 0
2602, 633695, 1, 0, 0
2700, 302059, 0, 0, 0
2701, 609802, 1, 0, 0
2800, 313568, 0, 0, 0
2802, 640421, 1, 0, 0
2900, 586325, 1, 0, 0
2900, 296536, 0, 0, 0
3000, 605654, 1, 0, 0
3000, 299846, 0, 0, 0
3100, 300202, 0, 0, 0
3100, 629408, 1, 0, 0
3200, 628010, 1, 0, 0
3200, 320064, 0, 0, 0
3300, 314881, 0, 0, 0
3300, 623769, 1, 0, 0
3400, 319003, 0, 0, 0
3400, 609309, 1, 0, 0
3500, 616819, 1, 0, 0
3500, 310487, 0, 0, 0
3600, 615284, 1, 0, 0
3600, 317564, 0, 0, 0
3700, 315509, 0, 0, 0
